0.8,2,400
1,60,34,26,3,0.0037
2,59.0000,43.0000,16.0000,3,0.0073
3,59.0000,43.0000,16.0000,3,0.0107
4,72.0000,37.0000,35.0000,3,0.0141
5,59.0000,43.0000,16.0000,3,0.0173
6,60.0000,34.0000,26.0000,3,0.0205
7,60.0000,34.0000,26.0000,3,0.0238
8,59.0000,52.0000,7.0000,3,0.0288
9,59.0000,43.0000,16.0000,3,0.0322
10,60.0000,34.0000,26.0000,3,0.0356
11,63.0000,43.0000,20.0000,3,0.0389
12,60.0000,34.0000,26.0000,3,0.0421
13,60.0000,34.0000,26.0000,3,0.0455
14,72.0000,37.0000,35.0000,3,0.0487
15,60.0000,34.0000,26.0000,3,0.0518
16,60.0000,34.0000,26.0000,3,0.0551
17,59.0000,52.0000,7.0000,3,0.0603
18,59.0000,43.0000,16.0000,3,0.0637
19,70.0000,51.0000,19.0000,3,0.0669
20,60.0000,34.0000,26.0000,3,0.0702
21,59.0000,52.0000,7.0000,3,0.0765
22,70.0000,51.0000,19.0000,3,0.0798
23,59.0000,43.0000,16.0000,3,0.0831
24,60.0000,34.0000,26.0000,3,0.0863
25,60.0000,34.0000,26.0000,3,0.0895
26,59.0000,43.0000,16.0000,3,0.0927
27,72.0000,37.0000,35.0000,3,0.0960
28,70.0000,51.0000,19.0000,3,0.0993
29,60.0000,34.0000,26.0000,3,0.1027
30,72.0000,37.0000,35.0000,3,0.1058
31,59.0000,43.0000,16.0000,3,0.1094
32,63.0000,43.0000,20.0000,3,0.1129
33,59.0000,43.0000,16.0000,3,0.1163
34,59.0000,43.0000,16.0000,3,0.1204
35,63.0000,43.0000,20.0000,3,0.1236
36,59.0000,43.0000,16.0000,3,0.1270
37,59.0000,52.0000,7.0000,3,0.1319
38,60.0000,34.0000,26.0000,3,0.1354
39,72.0000,37.0000,35.0000,3,0.1386
40,59.0000,52.0000,7.0000,3,0.1437
41,60.0000,34.0000,26.0000,3,0.1470
42,59.0000,52.0000,7.0000,3,0.1519
43,94.0000,56.0000,38.0000,3,0.1552
44,60.0000,34.0000,26.0000,3,0.1587
45,59.0000,52.0000,7.0000,3,0.1637
46,60.0000,34.0000,26.0000,3,0.1669
47,59.0000,43.0000,16.0000,3,0.1702
48,59.0000,43.0000,16.0000,3,0.1759
49,59.0000,43.0000,16.0000,3,0.1792
50,73.0000,54.0000,19.0000,3,0.1843
51,60.0000,34.0000,26.0000,3,0.1876
52,73.0000,54.0000,19.0000,3,0.1924
53,60.0000,34.0000,26.0000,3,0.1956
54,60.0000,34.0000,26.0000,3,0.1991
55,60.0000,34.0000,26.0000,3,0.2024
56,60.0000,34.0000,26.0000,3,0.2057
57,59.0000,52.0000,7.0000,3,0.2106
58,60.0000,34.0000,26.0000,3,0.2138
59,60.0000,34.0000,26.0000,3,0.2173
60,59.0000,52.0000,7.0000,3,0.2221
61,60.0000,34.0000,26.0000,3,0.2254
62,59.0000,43.0000,16.0000,3,0.2290
63,60.0000,34.0000,26.0000,3,0.2322
64,59.0000,52.0000,7.0000,3,0.2373
65,59.0000,43.0000,16.0000,3,0.2405
66,59.0000,43.0000,16.0000,3,0.2440
67,59.0000,43.0000,16.0000,3,0.2474
68,59.0000,43.0000,16.0000,3,0.2506
69,59.0000,43.0000,16.0000,3,0.2540
70,60.0000,34.0000,26.0000,3,0.2573
71,60.0000,34.0000,26.0000,3,0.2607
72,94.0000,56.0000,38.0000,3,0.2640
73,60.0000,34.0000,26.0000,3,0.2672
