0.8,1,400
1,98,0,98,1,0.0010
2,160.0000,108.0000,52.0000,2,0.0013
3,127.0000,50.0000,77.0000,2,0.0012
4,105.0000,19.0000,86.0000,2,0.0012
5,138.0000,73.0000,65.0000,2,0.0012
6,104.0000,12.0000,92.0000,2,0.0011
7,139.0000,55.0000,84.0000,2,0.0012
8,116.0000,40.0000,76.0000,2,0.0012
9,135.0000,60.0000,75.0000,3,0.0015
10,98.0000,0.0000,98.0000,1,0.0011
11,105.0000,13.0000,92.0000,2,0.0011
12,115.0000,31.0000,84.0000,2,0.0013
13,115.0000,33.0000,82.0000,2,0.0012
14,102.0000,9.0000,93.0000,2,0.0011
15,120.0000,35.0000,85.0000,2,0.0013
16,127.0000,38.0000,89.0000,2,0.0012
17,132.0000,61.0000,71.0000,2,0.0012
18,98.0000,0.0000,98.0000,1,0.0010
19,110.0000,22.0000,88.0000,2,0.0013
20,119.0000,37.0000,82.0000,2,0.0012
21,169.0000,118.0000,51.0000,2,0.0013
22,101.0000,9.0000,92.0000,2,0.0012
23,136.0000,54.0000,82.0000,2,0.0012
24,153.0000,80.0000,73.0000,2,0.0013
25,115.0000,26.0000,89.0000,2,0.0013
26,108.0000,15.0000,93.0000,2,0.0011
27,107.0000,13.0000,94.0000,2,0.0011
28,105.0000,10.0000,95.0000,2,0.0012
29,128.0000,54.0000,74.0000,2,0.0013
30,123.0000,35.0000,88.0000,2,0.0013
31,122.0000,49.0000,73.0000,2,0.0013
32,98.0000,0.0000,98.0000,1,0.0010
33,146.0000,88.0000,58.0000,2,0.0013
34,98.0000,0.0000,98.0000,1,0.0010
35,122.0000,42.0000,80.0000,2,0.0013
36,146.0000,89.0000,57.0000,2,0.0012
37,110.0000,22.0000,88.0000,2,0.0012
38,121.0000,35.0000,86.0000,2,0.0012
39,120.0000,45.0000,75.0000,2,0.0013
40,115.0000,28.0000,87.0000,2,0.0013
41,107.0000,22.0000,85.0000,2,0.0011
42,98.0000,0.0000,98.0000,1,0.0010
43,127.0000,54.0000,73.0000,2,0.0013
44,156.0000,91.0000,65.0000,2,0.0013
45,111.0000,23.0000,88.0000,2,0.0013
46,104.0000,11.0000,93.0000,2,0.0012
47,193.0000,146.0000,47.0000,3,0.0015
48,114.0000,24.0000,90.0000,3,0.0014
49,135.0000,57.0000,78.0000,3,0.0014
50,122.0000,33.0000,89.0000,2,0.0013
51,145.0000,82.0000,63.0000,2,0.0012
52,117.0000,35.0000,82.0000,2,0.0013
53,106.0000,19.0000,87.0000,2,0.0012
54,156.0000,107.0000,49.0000,2,0.0013
55,102.0000,9.0000,93.0000,2,0.0011
56,98.0000,0.0000,98.0000,1,0.0010
57,98.0000,0.0000,98.0000,1,0.0010
58,123.0000,45.0000,78.0000,2,0.0013
59,131.0000,55.0000,76.0000,2,0.0013
60,98.0000,0.0000,98.0000,1,0.0010
61,112.0000,22.0000,90.0000,2,0.0013
62,116.0000,38.0000,78.0000,2,0.0012
63,140.0000,74.0000,66.0000,2,0.0013
64,137.0000,62.0000,75.0000,2,0.0013
65,111.0000,29.0000,82.0000,2,0.0012
66,108.0000,21.0000,87.0000,2,0.0012
67,121.0000,40.0000,81.0000,3,0.0014
68,162.0000,102.0000,60.0000,2,0.0013
69,102.0000,9.0000,93.0000,2,0.0011
70,105.0000,19.0000,86.0000,2,0.0011
71,119.0000,38.0000,81.0000,2,0.0013
72,114.0000,36.0000,78.0000,2,0.0013
73,183.0000,145.0000,38.0000,2,0.0012
74,98.0000,0.0000,98.0000,1,0.0010
75,127.0000,47.0000,80.0000,2,0.0013
76,98.0000,0.0000,98.0000,1,0.0010
77,98.0000,0.0000,98.0000,1,0.0010
78,101.0000,10.0000,91.0000,2,0.0013
79,98.0000,0.0000,98.0000,1,0.0010
80,98.0000,0.0000,98.0000,1,0.0010
81,106.0000,19.0000,87.0000,2,0.0012
82,175.0000,129.0000,46.0000,2,0.0013
83,110.0000,23.0000,87.0000,2,0.0012
84,98.0000,0.0000,98.0000,1,0.0010
85,107.0000,15.0000,92.0000,2,0.0012
86,108.0000,21.0000,87.0000,2,0.0012
