0.8,1,400
1,140,0,140,1,0.0005
2,140.0000,0.0000,140.0000,1,0.0005
3,140.0000,0.0000,140.0000,1,0.0006
4,140.0000,0.0000,140.0000,1,0.0005
5,140.0000,0.0000,140.0000,1,0.0005
6,140.0000,0.0000,140.0000,1,0.0006
7,140.0000,0.0000,140.0000,1,0.0005
8,140.0000,0.0000,140.0000,1,0.0005
9,169.0000,37.0000,132.0000,2,0.0007
10,140.0000,0.0000,140.0000,1,0.0005
11,140.0000,0.0000,140.0000,1,0.0005
12,208.0000,97.0000,111.0000,2,0.0007
13,161.0000,33.0000,128.0000,2,0.0007
14,140.0000,0.0000,140.0000,1,0.0006
15,162.0000,34.0000,128.0000,2,0.0006
16,140.0000,0.0000,140.0000,1,0.0005
17,140.0000,0.0000,140.0000,1,0.0006
18,140.0000,0.0000,140.0000,1,0.0005
19,140.0000,0.0000,140.0000,1,0.0005
20,140.0000,0.0000,140.0000,1,0.0006
21,140.0000,0.0000,140.0000,1,0.0005
22,161.0000,33.0000,128.0000,2,0.0007
23,165.0000,35.0000,130.0000,2,0.0007
24,140.0000,0.0000,140.0000,1,0.0005
25,140.0000,0.0000,140.0000,1,0.0005
26,190.0000,70.0000,120.0000,2,0.0007
27,140.0000,0.0000,140.0000,1,0.0005
28,159.0000,34.0000,125.0000,2,0.0007
29,140.0000,0.0000,140.0000,1,0.0006
30,140.0000,0.0000,140.0000,1,0.0005
31,140.0000,0.0000,140.0000,1,0.0006
32,163.0000,33.0000,130.0000,2,0.0007
33,140.0000,0.0000,140.0000,1,0.0005
34,140.0000,0.0000,140.0000,1,0.0005
35,140.0000,0.0000,140.0000,1,0.0005
36,140.0000,0.0000,140.0000,1,0.0005
37,165.0000,35.0000,130.0000,2,0.0007
38,140.0000,0.0000,140.0000,1,0.0005
39,140.0000,0.0000,140.0000,1,0.0005
40,209.0000,94.0000,115.0000,2,0.0007
41,140.0000,0.0000,140.0000,1,0.0005
42,140.0000,0.0000,140.0000,1,0.0006
43,140.0000,0.0000,140.0000,1,0.0005
44,161.0000,33.0000,128.0000,2,0.0006
45,140.0000,0.0000,140.0000,1,0.0005
46,140.0000,0.0000,140.0000,1,0.0005
47,140.0000,0.0000,140.0000,1,0.0005
48,163.0000,36.0000,127.0000,2,0.0007
49,275.0000,204.0000,71.0000,2,0.0007
50,184.0000,68.0000,116.0000,2,0.0007
51,182.0000,65.0000,117.0000,2,0.0007
52,140.0000,0.0000,140.0000,1,0.0005
53,140.0000,0.0000,140.0000,1,0.0005
54,140.0000,0.0000,140.0000,1,0.0005
55,140.0000,0.0000,140.0000,1,0.0005
56,140.0000,0.0000,140.0000,1,0.0005
57,205.0000,98.0000,107.0000,2,0.0007
58,140.0000,0.0000,140.0000,1,0.0005
59,140.0000,0.0000,140.0000,1,0.0005
60,140.0000,0.0000,140.0000,1,0.0006
61,140.0000,0.0000,140.0000,1,0.0005
62,140.0000,0.0000,140.0000,1,0.0005
63,189.0000,73.0000,116.0000,3,0.0008
64,140.0000,0.0000,140.0000,1,0.0005
65,140.0000,0.0000,140.0000,1,0.0005
66,206.0000,99.0000,107.0000,2,0.0007
67,140.0000,0.0000,140.0000,1,0.0005
68,140.0000,0.0000,140.0000,1,0.0005
69,140.0000,0.0000,140.0000,1,0.0005
70,140.0000,0.0000,140.0000,1,0.0005
71,140.0000,0.0000,140.0000,1,0.0005
72,169.0000,37.0000,132.0000,2,0.0007
73,140.0000,0.0000,140.0000,1,0.0005
74,140.0000,0.0000,140.0000,1,0.0006
75,140.0000,0.0000,140.0000,1,0.0005
76,140.0000,0.0000,140.0000,1,0.0005
77,140.0000,0.0000,140.0000,1,0.0005
78,140.0000,0.0000,140.0000,1,0.0005
79,140.0000,0.0000,140.0000,1,0.0005
80,161.0000,34.0000,127.0000,2,0.0006
81,170.0000,38.0000,132.0000,2,0.0007
82,140.0000,0.0000,140.0000,1,0.0005
83,140.0000,0.0000,140.0000,1,0.0005
84,140.0000,0.0000,140.0000,1,0.0005
85,187.0000,68.0000,119.0000,2,0.0007
86,140.0000,0.0000,140.0000,1,0.0005
87,163.0000,36.0000,127.0000,2,0.0007
88,161.0000,33.0000,128.0000,2,0.0006
89,140.0000,0.0000,140.0000,1,0.0005
90,140.0000,0.0000,140.0000,1,0.0005
91,193.0000,70.0000,123.0000,2,0.0007
92,140.0000,0.0000,140.0000,1,0.0005
93,180.0000,67.0000,113.0000,2,0.0007
94,140.0000,0.0000,140.0000,1,0.0005
95,140.0000,0.0000,140.0000,1,0.0005
96,140.0000,0.0000,140.0000,1,0.0005
97,140.0000,0.0000,140.0000,1,0.0005
98,250.0000,165.0000,85.0000,2,0.0007
99,222.0000,122.0000,100.0000,2,0.0007
100,165.0000,37.0000,128.0000,2,0.0007
101,140.0000,0.0000,140.0000,1,0.0005
102,165.0000,35.0000,130.0000,2,0.0007
103,140.0000,0.0000,140.0000,1,0.0005
104,140.0000,0.0000,140.0000,1,0.0006
105,140.0000,0.0000,140.0000,1,0.0005
106,140.0000,0.0000,140.0000,1,0.0005
107,140.0000,0.0000,140.0000,1,0.0006
108,140.0000,0.0000,140.0000,1,0.0005
109,140.0000,0.0000,140.0000,1,0.0006
110,165.0000,37.0000,128.0000,2,0.0007
111,140.0000,0.0000,140.0000,1,0.0005
112,216.0000,100.0000,116.0000,2,0.0007
113,140.0000,0.0000,140.0000,1,0.0005
114,165.0000,37.0000,128.0000,2,0.0007
115,140.0000,0.0000,140.0000,1,0.0006
116,140.0000,0.0000,140.0000,1,0.0005
117,187.0000,71.0000,116.0000,3,0.0008
118,140.0000,0.0000,140.0000,1,0.0005
119,252.0000,172.0000,80.0000,2,0.0007
120,140.0000,0.0000,140.0000,1,0.0006
121,140.0000,0.0000,140.0000,1,0.0005
122,140.0000,0.0000,140.0000,1,0.0005
123,140.0000,0.0000,140.0000,1,0.0006
124,140.0000,0.0000,140.0000,1,0.0005
125,140.0000,0.0000,140.0000,1,0.0005
126,140.0000,0.0000,140.0000,1,0.0006
127,140.0000,0.0000,140.0000,1,0.0005
128,140.0000,0.0000,140.0000,1,0.0005
129,140.0000,0.0000,140.0000,1,0.0005
130,140.0000,0.0000,140.0000,1,0.0005
131,140.0000,0.0000,140.0000,1,0.0005
132,194.0000,93.0000,101.0000,2,0.0007
133,140.0000,0.0000,140.0000,1,0.0005
134,140.0000,0.0000,140.0000,1,0.0005
135,275.0000,203.0000,72.0000,2,0.0007
136,140.0000,0.0000,140.0000,1,0.0005
137,172.0000,38.0000,134.0000,2,0.0007
138,168.0000,33.0000,135.0000,2,0.0006
139,140.0000,0.0000,140.0000,1,0.0005
140,140.0000,0.0000,140.0000,1,0.0005
141,140.0000,0.0000,140.0000,1,0.0005
142,140.0000,0.0000,140.0000,1,0.0005
143,140.0000,0.0000,140.0000,1,0.0005
144,140.0000,0.0000,140.0000,1,0.0005
145,140.0000,0.0000,140.0000,1,0.0005
146,140.0000,0.0000,140.0000,1,0.0005
147,140.0000,0.0000,140.0000,1,0.0005
148,140.0000,0.0000,140.0000,1,0.0005
149,140.0000,0.0000,140.0000,1,0.0005
150,140.0000,0.0000,140.0000,1,0.0005
151,140.0000,0.0000,140.0000,1,0.0005
152,140.0000,0.0000,140.0000,1,0.0005
153,140.0000,0.0000,140.0000,1,0.0005
154,140.0000,0.0000,140.0000,1,0.0005
155,140.0000,0.0000,140.0000,1,0.0005
156,140.0000,0.0000,140.0000,1,0.0005
157,140.0000,0.0000,140.0000,1,0.0005
158,140.0000,0.0000,140.0000,1,0.0005
159,168.0000,33.0000,135.0000,2,0.0007
160,140.0000,0.0000,140.0000,1,0.0005
161,140.0000,0.0000,140.0000,1,0.0005
162,140.0000,0.0000,140.0000,1,0.0005
163,140.0000,0.0000,140.0000,1,0.0005
164,140.0000,0.0000,140.0000,1,0.0005
165,140.0000,0.0000,140.0000,1,0.0005
166,196.0000,73.0000,123.0000,2,0.0007
167,140.0000,0.0000,140.0000,1,0.0005
168,169.0000,37.0000,132.0000,2,0.0007
169,182.0000,66.0000,116.0000,2,0.0007
170,140.0000,0.0000,140.0000,1,0.0006
171,163.0000,35.0000,128.0000,2,0.0006
172,140.0000,0.0000,140.0000,1,0.0005
173,140.0000,0.0000,140.0000,1,0.0005
174,140.0000,0.0000,140.0000,1,0.0005
175,259.0000,159.0000,100.0000,2,0.0007
176,164.0000,37.0000,127.0000,2,0.0006
177,140.0000,0.0000,140.0000,1,0.0005
178,140.0000,0.0000,140.0000,1,0.0005
179,227.0000,142.0000,85.0000,2,0.0007
180,140.0000,0.0000,140.0000,1,0.0006
181,182.0000,66.0000,116.0000,2,0.0006
182,140.0000,0.0000,140.0000,1,0.0005
183,140.0000,0.0000,140.0000,1,0.0005
184,140.0000,0.0000,140.0000,1,0.0005
185,140.0000,0.0000,140.0000,1,0.0005
186,140.0000,0.0000,140.0000,1,0.0005
187,159.0000,34.0000,125.0000,2,0.0007
188,161.0000,33.0000,128.0000,2,0.0006
189,161.0000,33.0000,128.0000,2,0.0007
190,210.0000,100.0000,110.0000,2,0.0007
191,140.0000,0.0000,140.0000,1,0.0005
192,140.0000,0.0000,140.0000,1,0.0005
193,140.0000,0.0000,140.0000,1,0.0005
194,140.0000,0.0000,140.0000,1,0.0005
195,140.0000,0.0000,140.0000,1,0.0005
196,140.0000,0.0000,140.0000,1,0.0005
197,140.0000,0.0000,140.0000,1,0.0005
198,140.0000,0.0000,140.0000,1,0.0005
199,140.0000,0.0000,140.0000,1,0.0005
200,140.0000,0.0000,140.0000,1,0.0005
201,140.0000,0.0000,140.0000,1,0.0005
202,162.0000,34.0000,128.0000,2,0.0006
203,140.0000,0.0000,140.0000,1,0.0005
204,140.0000,0.0000,140.0000,1,0.0005
205,140.0000,0.0000,140.0000,1,0.0005
206,140.0000,0.0000,140.0000,1,0.0005
207,168.0000,37.0000,131.0000,2,0.0007
208,140.0000,0.0000,140.0000,1,0.0006
209,140.0000,0.0000,140.0000,1,0.0005
210,163.0000,36.0000,127.0000,2,0.0006
211,167.0000,33.0000,134.0000,2,0.0006
212,161.0000,34.0000,127.0000,2,0.0007
213,140.0000,0.0000,140.0000,1,0.0006
214,140.0000,0.0000,140.0000,1,0.0005
215,140.0000,0.0000,140.0000,1,0.0005
216,200.0000,97.0000,103.0000,2,0.0007
217,140.0000,0.0000,140.0000,1,0.0005
218,140.0000,0.0000,140.0000,1,0.0005
219,140.0000,0.0000,140.0000,1,0.0006
220,187.0000,67.0000,120.0000,2,0.0007
221,140.0000,0.0000,140.0000,1,0.0005
222,140.0000,0.0000,140.0000,1,0.0005
223,165.0000,35.0000,130.0000,2,0.0007
224,161.0000,34.0000,127.0000,2,0.0007
225,172.0000,38.0000,134.0000,2,0.0007
226,140.0000,0.0000,140.0000,1,0.0005
227,199.0000,91.0000,108.0000,2,0.0007
228,159.0000,34.0000,125.0000,2,0.0006
229,165.0000,37.0000,128.0000,2,0.0006
230,165.0000,35.0000,130.0000,2,0.0007
231,140.0000,0.0000,140.0000,1,0.0006
232,140.0000,0.0000,140.0000,1,0.0005
233,140.0000,0.0000,140.0000,1,0.0005
234,140.0000,0.0000,140.0000,1,0.0005
235,140.0000,0.0000,140.0000,1,0.0005
236,140.0000,0.0000,140.0000,1,0.0005
237,140.0000,0.0000,140.0000,1,0.0005
238,140.0000,0.0000,140.0000,1,0.0006
239,140.0000,0.0000,140.0000,1,0.0005
240,161.0000,34.0000,127.0000,2,0.0006
241,140.0000,0.0000,140.0000,1,0.0005
242,140.0000,0.0000,140.0000,1,0.0005
243,140.0000,0.0000,140.0000,1,0.0006
244,140.0000,0.0000,140.0000,1,0.0005
245,140.0000,0.0000,140.0000,1,0.0005
246,140.0000,0.0000,140.0000,1,0.0006
247,184.0000,67.0000,117.0000,2,0.0008
248,140.0000,0.0000,140.0000,1,0.0005
249,140.0000,0.0000,140.0000,1,0.0005
250,140.0000,0.0000,140.0000,1,0.0005
251,140.0000,0.0000,140.0000,1,0.0006
252,140.0000,0.0000,140.0000,1,0.0005
253,184.0000,67.0000,117.0000,2,0.0007
254,140.0000,0.0000,140.0000,1,0.0005
255,189.0000,68.0000,121.0000,2,0.0007
256,163.0000,36.0000,127.0000,2,0.0007
257,140.0000,0.0000,140.0000,1,0.0005
258,207.0000,97.0000,110.0000,2,0.0007
259,140.0000,0.0000,140.0000,1,0.0006
260,140.0000,0.0000,140.0000,1,0.0005
261,140.0000,0.0000,140.0000,1,0.0005
262,140.0000,0.0000,140.0000,1,0.0006
263,185.0000,70.0000,115.0000,2,0.0007
264,180.0000,67.0000,113.0000,2,0.0007
265,165.0000,37.0000,128.0000,2,0.0006
266,162.0000,34.0000,128.0000,2,0.0008
267,165.0000,35.0000,130.0000,2,0.0007
268,242.0000,165.0000,77.0000,2,0.0007
269,140.0000,0.0000,140.0000,1,0.0005
270,140.0000,0.0000,140.0000,1,0.0005
271,140.0000,0.0000,140.0000,1,0.0005
272,140.0000,0.0000,140.0000,1,0.0005
273,140.0000,0.0000,140.0000,1,0.0005
274,140.0000,0.0000,140.0000,1,0.0005
275,140.0000,0.0000,140.0000,1,0.0005
276,140.0000,0.0000,140.0000,1,0.0005
277,165.0000,35.0000,130.0000,2,0.0007
278,140.0000,0.0000,140.0000,1,0.0005
279,140.0000,0.0000,140.0000,1,0.0005
280,159.0000,34.0000,125.0000,2,0.0007
281,140.0000,0.0000,140.0000,1,0.0005
282,140.0000,0.0000,140.0000,1,0.0005
283,161.0000,33.0000,128.0000,2,0.0007
284,159.0000,34.0000,125.0000,2,0.0007
285,140.0000,0.0000,140.0000,1,0.0005
286,165.0000,35.0000,130.0000,2,0.0007
287,140.0000,0.0000,140.0000,1,0.0005
288,140.0000,0.0000,140.0000,1,0.0006
289,140.0000,0.0000,140.0000,1,0.0005
290,180.0000,67.0000,113.0000,2,0.0007
291,140.0000,0.0000,140.0000,1,0.0005
292,232.0000,145.0000,87.0000,2,0.0007
293,140.0000,0.0000,140.0000,1,0.0005
294,140.0000,0.0000,140.0000,1,0.0005
295,140.0000,0.0000,140.0000,1,0.0005
296,140.0000,0.0000,140.0000,1,0.0005
297,140.0000,0.0000,140.0000,1,0.0005
298,140.0000,0.0000,140.0000,1,0.0005
299,140.0000,0.0000,140.0000,1,0.0005
300,159.0000,34.0000,125.0000,2,0.0006
301,205.0000,97.0000,108.0000,2,0.0007
302,140.0000,0.0000,140.0000,1,0.0006
303,140.0000,0.0000,140.0000,1,0.0005
304,140.0000,0.0000,140.0000,1,0.0005
305,140.0000,0.0000,140.0000,1,0.0006
306,170.0000,37.0000,133.0000,2,0.0007
307,302.0000,250.0000,52.0000,2,0.0007
308,140.0000,0.0000,140.0000,1,0.0005
