0.8,1,400
1,140,0,140,1,0.0013
2,140.0000,0.0000,140.0000,1,0.0026
3,140.0000,0.0000,140.0000,1,0.0039
4,140.0000,0.0000,140.0000,1,0.0052
5,140.0000,0.0000,140.0000,1,0.0065
6,140.0000,0.0000,140.0000,1,0.0078
7,140.0000,0.0000,140.0000,1,0.0091
8,140.0000,0.0000,140.0000,1,0.0104
9,140.0000,0.0000,140.0000,1,0.0121
10,140.0000,0.0000,140.0000,1,0.0134
11,140.0000,0.0000,140.0000,1,0.0147
12,140.0000,0.0000,140.0000,1,0.0167
13,140.0000,0.0000,140.0000,1,0.0184
14,140.0000,0.0000,140.0000,1,0.0197
15,140.0000,0.0000,140.0000,1,0.0214
16,140.0000,0.0000,140.0000,1,0.0227
17,140.0000,0.0000,140.0000,1,0.0240
18,140.0000,0.0000,140.0000,1,0.0253
19,140.0000,0.0000,140.0000,1,0.0266
20,140.0000,0.0000,140.0000,1,0.0279
21,140.0000,0.0000,140.0000,1,0.0292
22,140.0000,0.0000,140.0000,1,0.0309
23,140.0000,0.0000,140.0000,1,0.0326
24,140.0000,0.0000,140.0000,1,0.0339
25,140.0000,0.0000,140.0000,1,0.0352
26,140.0000,0.0000,140.0000,1,0.0371
27,140.0000,0.0000,140.0000,1,0.0384
28,140.0000,0.0000,140.0000,1,0.0401
29,140.0000,0.0000,140.0000,1,0.0414
30,140.0000,0.0000,140.0000,1,0.0427
31,140.0000,0.0000,140.0000,1,0.0440
32,140.0000,0.0000,140.0000,1,0.0457
33,140.0000,0.0000,140.0000,1,0.0470
34,140.0000,0.0000,140.0000,1,0.0483
35,140.0000,0.0000,140.0000,1,0.0496
36,140.0000,0.0000,140.0000,1,0.0510
37,140.0000,0.0000,140.0000,1,0.0527
38,140.0000,0.0000,140.0000,1,0.0540
39,140.0000,0.0000,140.0000,1,0.0553
40,140.0000,0.0000,140.0000,1,0.0573
41,140.0000,0.0000,140.0000,1,0.0586
42,140.0000,0.0000,140.0000,1,0.0599
43,140.0000,0.0000,140.0000,1,0.0612
44,140.0000,0.0000,140.0000,1,0.0629
45,140.0000,0.0000,140.0000,1,0.0642
46,140.0000,0.0000,140.0000,1,0.0655
47,140.0000,0.0000,140.0000,1,0.0668
48,140.0000,0.0000,140.0000,1,0.0685
49,140.0000,0.0000,140.0000,1,0.0713
50,140.0000,0.0000,140.0000,1,0.0731
51,140.0000,0.0000,140.0000,1,0.0750
52,140.0000,0.0000,140.0000,1,0.0763
53,140.0000,0.0000,140.0000,1,0.0776
54,140.0000,0.0000,140.0000,1,0.0789
55,140.0000,0.0000,140.0000,1,0.0802
56,140.0000,0.0000,140.0000,1,0.0815
57,205.0000,98.0000,107.0000,1,0.0830
58,140.0000,0.0000,140.0000,1,0.0843
59,140.0000,0.0000,140.0000,1,0.0856
60,140.0000,0.0000,140.0000,1,0.0869
61,140.0000,0.0000,140.0000,1,0.0882
62,140.0000,0.0000,140.0000,1,0.0895
63,140.0000,0.0000,140.0000,1,0.0916
64,140.0000,0.0000,140.0000,1,0.0929
65,140.0000,0.0000,140.0000,1,0.0942
66,140.0000,0.0000,140.0000,1,0.0962
67,140.0000,0.0000,140.0000,1,0.0975
68,140.0000,0.0000,140.0000,1,0.0988
69,140.0000,0.0000,140.0000,1,0.1001
70,140.0000,0.0000,140.0000,1,0.1014
71,140.0000,0.0000,140.0000,1,0.1028
72,140.0000,0.0000,140.0000,1,0.1045
73,140.0000,0.0000,140.0000,1,0.1057
74,140.0000,0.0000,140.0000,1,0.1071
75,140.0000,0.0000,140.0000,1,0.1084
76,140.0000,0.0000,140.0000,1,0.1097
77,140.0000,0.0000,140.0000,1,0.1110
78,140.0000,0.0000,140.0000,1,0.1123
79,140.0000,0.0000,140.0000,1,0.1136
80,140.0000,0.0000,140.0000,1,0.1153
81,140.0000,0.0000,140.0000,1,0.1169
82,140.0000,0.0000,140.0000,1,0.1182
83,140.0000,0.0000,140.0000,1,0.1195
84,140.0000,0.0000,140.0000,1,0.1208
85,187.0000,68.0000,119.0000,1,0.1223
86,140.0000,0.0000,140.0000,1,0.1236
87,140.0000,0.0000,140.0000,1,0.1253
88,140.0000,0.0000,140.0000,1,0.1270
89,140.0000,0.0000,140.0000,1,0.1283
90,140.0000,0.0000,140.0000,1,0.1296
91,140.0000,0.0000,140.0000,1,0.1314
92,140.0000,0.0000,140.0000,1,0.1327
93,140.0000,0.0000,140.0000,1,0.1346
94,140.0000,0.0000,140.0000,1,0.1359
95,140.0000,0.0000,140.0000,1,0.1372
96,140.0000,0.0000,140.0000,1,0.1385
97,140.0000,0.0000,140.0000,1,0.1398
98,140.0000,0.0000,140.0000,1,0.1423
99,222.0000,122.0000,100.0000,1,0.1438
100,140.0000,0.0000,140.0000,1,0.1455
101,140.0000,0.0000,140.0000,1,0.1468
102,140.0000,0.0000,140.0000,1,0.1485
103,140.0000,0.0000,140.0000,1,0.1498
104,140.0000,0.0000,140.0000,1,0.1512
105,140.0000,0.0000,140.0000,1,0.1524
106,140.0000,0.0000,140.0000,1,0.1537
107,140.0000,0.0000,140.0000,1,0.1551
108,140.0000,0.0000,140.0000,1,0.1564
109,140.0000,0.0000,140.0000,1,0.1577
110,140.0000,0.0000,140.0000,1,0.1594
111,140.0000,0.0000,140.0000,1,0.1607
112,140.0000,0.0000,140.0000,1,0.1627
113,140.0000,0.0000,140.0000,1,0.1640
114,140.0000,0.0000,140.0000,1,0.1658
115,140.0000,0.0000,140.0000,1,0.1672
116,140.0000,0.0000,140.0000,1,0.1685
117,140.0000,0.0000,140.0000,1,0.1706
118,140.0000,0.0000,140.0000,1,0.1718
119,252.0000,172.0000,80.0000,1,0.1734
120,140.0000,0.0000,140.0000,1,0.1747
121,140.0000,0.0000,140.0000,1,0.1760
122,140.0000,0.0000,140.0000,1,0.1773
123,140.0000,0.0000,140.0000,1,0.1786
124,140.0000,0.0000,140.0000,1,0.1799
125,140.0000,0.0000,140.0000,1,0.1812
126,140.0000,0.0000,140.0000,1,0.1825
127,140.0000,0.0000,140.0000,1,0.1838
128,140.0000,0.0000,140.0000,1,0.1851
129,140.0000,0.0000,140.0000,1,0.1864
130,140.0000,0.0000,140.0000,1,0.1877
131,140.0000,0.0000,140.0000,1,0.1890
132,140.0000,0.0000,140.0000,1,0.1910
133,140.0000,0.0000,140.0000,1,0.1923
134,140.0000,0.0000,140.0000,1,0.1936
135,275.0000,203.0000,72.0000,1,0.1952
136,140.0000,0.0000,140.0000,1,0.1964
137,172.0000,38.0000,134.0000,1,0.1980
138,140.0000,0.0000,140.0000,1,0.1996
139,140.0000,0.0000,140.0000,1,0.2009
140,140.0000,0.0000,140.0000,1,0.2023
141,140.0000,0.0000,140.0000,1,0.2035
142,140.0000,0.0000,140.0000,1,0.2048
143,140.0000,0.0000,140.0000,1,0.2062
144,140.0000,0.0000,140.0000,1,0.2074
145,140.0000,0.0000,140.0000,1,0.2087
146,140.0000,0.0000,140.0000,1,0.2100
147,140.0000,0.0000,140.0000,1,0.2114
148,140.0000,0.0000,140.0000,1,0.2127
149,140.0000,0.0000,140.0000,1,0.2140
150,140.0000,0.0000,140.0000,1,0.2153
151,140.0000,0.0000,140.0000,1,0.2166
152,140.0000,0.0000,140.0000,1,0.2179
153,140.0000,0.0000,140.0000,1,0.2192
154,140.0000,0.0000,140.0000,1,0.2205
155,140.0000,0.0000,140.0000,1,0.2218
156,140.0000,0.0000,140.0000,1,0.2231
157,140.0000,0.0000,140.0000,1,0.2244
158,140.0000,0.0000,140.0000,1,0.2257
159,140.0000,0.0000,140.0000,1,0.2274
160,140.0000,0.0000,140.0000,1,0.2287
161,140.0000,0.0000,140.0000,1,0.2300
162,140.0000,0.0000,140.0000,1,0.2313
163,140.0000,0.0000,140.0000,1,0.2325
164,140.0000,0.0000,140.0000,1,0.2338
165,140.0000,0.0000,140.0000,1,0.2352
166,196.0000,73.0000,123.0000,1,0.2366
167,140.0000,0.0000,140.0000,1,0.2380
168,140.0000,0.0000,140.0000,1,0.2397
169,182.0000,66.0000,116.0000,1,0.2412
170,140.0000,0.0000,140.0000,1,0.2425
171,140.0000,0.0000,140.0000,1,0.2441
172,140.0000,0.0000,140.0000,1,0.2455
173,140.0000,0.0000,140.0000,1,0.2467
174,140.0000,0.0000,140.0000,1,0.2480
175,140.0000,0.0000,140.0000,1,0.2504
176,140.0000,0.0000,140.0000,1,0.2520
177,140.0000,0.0000,140.0000,1,0.2533
178,140.0000,0.0000,140.0000,1,0.2546
179,140.0000,0.0000,140.0000,1,0.2569
180,140.0000,0.0000,140.0000,1,0.2583
181,140.0000,0.0000,140.0000,1,0.2601
182,140.0000,0.0000,140.0000,1,0.2614
183,140.0000,0.0000,140.0000,1,0.2627
184,140.0000,0.0000,140.0000,1,0.2640
185,140.0000,0.0000,140.0000,1,0.2653
186,140.0000,0.0000,140.0000,1,0.2666
187,140.0000,0.0000,140.0000,1,0.2683
188,140.0000,0.0000,140.0000,1,0.2700
189,140.0000,0.0000,140.0000,1,0.2717
190,140.0000,0.0000,140.0000,1,0.2737
191,140.0000,0.0000,140.0000,1,0.2750
192,140.0000,0.0000,140.0000,1,0.2763
193,140.0000,0.0000,140.0000,1,0.2776
194,140.0000,0.0000,140.0000,1,0.2789
195,140.0000,0.0000,140.0000,1,0.2802
196,140.0000,0.0000,140.0000,1,0.2815
197,140.0000,0.0000,140.0000,1,0.2828
198,140.0000,0.0000,140.0000,1,0.2841
199,140.0000,0.0000,140.0000,1,0.2854
200,140.0000,0.0000,140.0000,1,0.2867
201,140.0000,0.0000,140.0000,1,0.2880
202,140.0000,0.0000,140.0000,1,0.2897
203,140.0000,0.0000,140.0000,1,0.2910
204,140.0000,0.0000,140.0000,1,0.2922
205,140.0000,0.0000,140.0000,1,0.2936
206,140.0000,0.0000,140.0000,1,0.2949
207,140.0000,0.0000,140.0000,1,0.2965
208,140.0000,0.0000,140.0000,1,0.2980
209,140.0000,0.0000,140.0000,1,0.2993
210,140.0000,0.0000,140.0000,1,0.3010
211,140.0000,0.0000,140.0000,1,0.3026
212,140.0000,0.0000,140.0000,1,0.3043
213,140.0000,0.0000,140.0000,1,0.3056
214,140.0000,0.0000,140.0000,1,0.3069
215,140.0000,0.0000,140.0000,1,0.3082
216,140.0000,0.0000,140.0000,1,0.3103
217,140.0000,0.0000,140.0000,1,0.3116
218,140.0000,0.0000,140.0000,1,0.3129
219,140.0000,0.0000,140.0000,1,0.3142
220,140.0000,0.0000,140.0000,1,0.3160
221,140.0000,0.0000,140.0000,1,0.3174
222,140.0000,0.0000,140.0000,1,0.3187
223,140.0000,0.0000,140.0000,1,0.3204
224,140.0000,0.0000,140.0000,1,0.3221
225,140.0000,0.0000,140.0000,1,0.3238
226,140.0000,0.0000,140.0000,1,0.3251
227,140.0000,0.0000,140.0000,1,0.3271
228,140.0000,0.0000,140.0000,1,0.3288
229,140.0000,0.0000,140.0000,1,0.3304
230,140.0000,0.0000,140.0000,1,0.3321
231,140.0000,0.0000,140.0000,1,0.3334
232,140.0000,0.0000,140.0000,1,0.3347
233,140.0000,0.0000,140.0000,1,0.3360
234,140.0000,0.0000,140.0000,1,0.3373
235,140.0000,0.0000,140.0000,1,0.3386
236,140.0000,0.0000,140.0000,1,0.3399
237,140.0000,0.0000,140.0000,1,0.3413
238,140.0000,0.0000,140.0000,1,0.3426
239,140.0000,0.0000,140.0000,1,0.3439
240,140.0000,0.0000,140.0000,1,0.3456
241,140.0000,0.0000,140.0000,1,0.3469
242,140.0000,0.0000,140.0000,1,0.3481
243,140.0000,0.0000,140.0000,1,0.3494
244,140.0000,0.0000,140.0000,1,0.3507
245,140.0000,0.0000,140.0000,1,0.3520
246,140.0000,0.0000,140.0000,1,0.3533
247,140.0000,0.0000,140.0000,1,0.3553
248,140.0000,0.0000,140.0000,1,0.3567
249,140.0000,0.0000,140.0000,1,0.3579
250,140.0000,0.0000,140.0000,1,0.3592
251,140.0000,0.0000,140.0000,1,0.3606
252,140.0000,0.0000,140.0000,1,0.3619
253,140.0000,0.0000,140.0000,1,0.3637
254,140.0000,0.0000,140.0000,1,0.3651
255,140.0000,0.0000,140.0000,1,0.3669
256,140.0000,0.0000,140.0000,1,0.3686
257,140.0000,0.0000,140.0000,1,0.3699
258,140.0000,0.0000,140.0000,1,0.3720
259,140.0000,0.0000,140.0000,1,0.3733
260,140.0000,0.0000,140.0000,1,0.3746
261,140.0000,0.0000,140.0000,1,0.3759
262,140.0000,0.0000,140.0000,1,0.3772
263,140.0000,0.0000,140.0000,1,0.3791
264,140.0000,0.0000,140.0000,1,0.3809
265,140.0000,0.0000,140.0000,1,0.3827
266,140.0000,0.0000,140.0000,1,0.3845
267,140.0000,0.0000,140.0000,1,0.3863
268,140.0000,0.0000,140.0000,1,0.3889
269,140.0000,0.0000,140.0000,1,0.3902
270,140.0000,0.0000,140.0000,1,0.3915
271,140.0000,0.0000,140.0000,1,0.3928
272,140.0000,0.0000,140.0000,1,0.3941
273,140.0000,0.0000,140.0000,1,0.3953
274,140.0000,0.0000,140.0000,1,0.3968
275,140.0000,0.0000,140.0000,1,0.3981
276,140.0000,0.0000,140.0000,1,0.3994
277,140.0000,0.0000,140.0000,1,0.4011
278,140.0000,0.0000,140.0000,1,0.4024
279,140.0000,0.0000,140.0000,1,0.4037
280,140.0000,0.0000,140.0000,1,0.4054
281,140.0000,0.0000,140.0000,1,0.4067
282,140.0000,0.0000,140.0000,1,0.4079
283,140.0000,0.0000,140.0000,1,0.4097
284,140.0000,0.0000,140.0000,1,0.4113
285,140.0000,0.0000,140.0000,1,0.4127
286,140.0000,0.0000,140.0000,1,0.4143
287,140.0000,0.0000,140.0000,1,0.4156
288,140.0000,0.0000,140.0000,1,0.4170
289,140.0000,0.0000,140.0000,1,0.4182
290,140.0000,0.0000,140.0000,1,0.4201
291,140.0000,0.0000,140.0000,1,0.4214
292,232.0000,145.0000,87.0000,1,0.4229
293,140.0000,0.0000,140.0000,1,0.4243
294,140.0000,0.0000,140.0000,1,0.4256
295,140.0000,0.0000,140.0000,1,0.4269
296,140.0000,0.0000,140.0000,1,0.4282
297,140.0000,0.0000,140.0000,1,0.4295
298,140.0000,0.0000,140.0000,1,0.4308
299,140.0000,0.0000,140.0000,1,0.4321
300,140.0000,0.0000,140.0000,1,0.4337
301,140.0000,0.0000,140.0000,1,0.4357
302,140.0000,0.0000,140.0000,1,0.4371
303,140.0000,0.0000,140.0000,1,0.4384
304,140.0000,0.0000,140.0000,1,0.4397
305,140.0000,0.0000,140.0000,1,0.4410
306,140.0000,0.0000,140.0000,1,0.4427
307,297.0000,252.0000,45.0000,1,0.4444
308,140.0000,0.0000,140.0000,1,0.4457
309,140.0000,0.0000,140.0000,1,0.4473
310,140.0000,0.0000,140.0000,1,0.4486
311,140.0000,0.0000,140.0000,1,0.4499
312,140.0000,0.0000,140.0000,1,0.4516
313,140.0000,0.0000,140.0000,1,0.4529
314,140.0000,0.0000,140.0000,1,0.4542
315,140.0000,0.0000,140.0000,1,0.4555
316,140.0000,0.0000,140.0000,1,0.4568
317,140.0000,0.0000,140.0000,1,0.4581
318,140.0000,0.0000,140.0000,1,0.4594
319,140.0000,0.0000,140.0000,1,0.4607
320,140.0000,0.0000,140.0000,1,0.4620
321,140.0000,0.0000,140.0000,1,0.4633
322,140.0000,0.0000,140.0000,1,0.4646
323,140.0000,0.0000,140.0000,1,0.4659
324,140.0000,0.0000,140.0000,1,0.4679
325,140.0000,0.0000,140.0000,1,0.4698
326,140.0000,0.0000,140.0000,1,0.4714
327,140.0000,0.0000,140.0000,1,0.4728
328,140.0000,0.0000,140.0000,1,0.4746
329,140.0000,0.0000,140.0000,1,0.4760
330,140.0000,0.0000,140.0000,1,0.4772
331,140.0000,0.0000,140.0000,1,0.4791
332,140.0000,0.0000,140.0000,1,0.4805
333,140.0000,0.0000,140.0000,1,0.4821
334,140.0000,0.0000,140.0000,1,0.4834
335,140.0000,0.0000,140.0000,1,0.4847
336,140.0000,0.0000,140.0000,1,0.4860
337,140.0000,0.0000,140.0000,1,0.4873
338,140.0000,0.0000,140.0000,1,0.4890
339,140.0000,0.0000,140.0000,1,0.4903
