0.8,2,400
1,13,1,12,5,0.0244
2,15.0000,3.0000,12.0000,5,0.0493
3,19.0000,1.0000,18.0000,5,0.0523
4,18.0000,3.0000,15.0000,5,0.0560
5,12.0000,0.0000,12.0000,5,0.0845
6,14.0000,4.0000,10.0000,5,0.1137
7,18.0000,4.0000,14.0000,5,0.1425
8,13.0000,4.0000,9.0000,5,0.1699
9,16.0000,4.0000,12.0000,5,0.1775
10,14.0000,1.0000,13.0000,5,0.2416
11,20.0000,6.0000,14.0000,5,0.2564
12,17.0000,3.0000,14.0000,5,0.2871
13,14.0000,4.0000,10.0000,5,0.2953
14,13.0000,0.0000,13.0000,5,0.3289
15,14.0000,1.0000,13.0000,5,0.3650
16,18.0000,5.0000,13.0000,5,0.3660
17,19.0000,5.0000,14.0000,5,0.3926
18,27.0000,6.0000,21.0000,5,0.3940
19,14.0000,3.0000,11.0000,5,0.4193
20,18.0000,7.0000,11.0000,5,0.4233
21,22.0000,6.0000,16.0000,5,0.4285
22,23.0000,9.0000,14.0000,5,0.4304
23,21.0000,6.0000,15.0000,5,0.4398
24,13.0000,4.0000,9.0000,5,0.4658
25,16.0000,5.0000,11.0000,5,0.4961
26,13.0000,0.0000,13.0000,5,0.5272
27,13.0000,1.0000,12.0000,5,0.5602
28,16.0000,3.0000,13.0000,5,0.5648
29,14.0000,3.0000,11.0000,5,0.6083
30,17.0000,4.0000,13.0000,5,0.6108
31,18.0000,1.0000,17.0000,5,0.6149
32,19.0000,3.0000,16.0000,5,0.6237
33,24.0000,5.0000,19.0000,5,0.6459
34,11.0000,2.0000,9.0000,5,0.6695
35,15.0000,2.0000,13.0000,5,0.6711
36,16.0000,3.0000,13.0000,5,0.6960
37,14.0000,1.0000,13.0000,5,0.7358
38,20.0000,3.0000,17.0000,5,0.7374
39,23.0000,5.0000,18.0000,5,0.7388
40,28.0000,7.0000,21.0000,5,0.7408
41,16.0000,5.0000,11.0000,5,0.7987
42,12.0000,2.0000,10.0000,5,0.8495
43,14.0000,4.0000,10.0000,5,0.8777
44,23.0000,3.0000,20.0000,5,0.9033
45,30.0000,7.0000,23.0000,5,0.9101
46,16.0000,8.0000,8.0000,5,0.9124
47,17.0000,5.0000,12.0000,5,0.9580
48,13.0000,5.0000,8.0000,5,0.9901
49,22.0000,3.0000,19.0000,5,1.0194
50,22.0000,5.0000,17.0000,5,1.0215
51,26.0000,14.0000,12.0000,5,1.0230
52,13.0000,4.0000,9.0000,5,1.0520
53,23.0000,3.0000,20.0000,5,1.0808
54,15.0000,3.0000,12.0000,5,1.1040
55,19.0000,5.0000,14.0000,5,1.1246
56,27.0000,17.0000,10.0000,5,1.1260
57,19.0000,5.0000,14.0000,5,1.1563
58,25.0000,6.0000,19.0000,5,1.1582
59,22.0000,7.0000,15.0000,5,1.1616
60,16.0000,7.0000,9.0000,5,1.1631
61,20.0000,6.0000,14.0000,5,1.1956
62,32.0000,6.0000,26.0000,5,1.1989
63,16.0000,6.0000,10.0000,5,1.2231
64,12.0000,1.0000,11.0000,5,1.2554
65,24.0000,8.0000,16.0000,5,1.2568
66,31.0000,10.0000,21.0000,5,1.2584
67,18.0000,6.0000,12.0000,5,1.2890
68,11.0000,2.0000,9.0000,5,1.3213
69,14.0000,3.0000,11.0000,5,1.3539
70,25.0000,3.0000,22.0000,5,1.3601
71,18.0000,8.0000,10.0000,5,1.3652
72,22.0000,6.0000,16.0000,5,1.3716
73,14.0000,3.0000,11.0000,5,1.3906
74,16.0000,3.0000,13.0000,5,1.4151
75,14.0000,1.0000,13.0000,5,1.4378
76,12.0000,0.0000,12.0000,5,1.4591
77,16.0000,3.0000,13.0000,5,1.4864
78,23.0000,5.0000,18.0000,5,1.5105
79,17.0000,8.0000,9.0000,5,1.5121
80,21.0000,7.0000,14.0000,5,1.5356
81,13.0000,3.0000,10.0000,5,1.5594
82,19.0000,10.0000,9.0000,5,1.5617
83,14.0000,2.0000,12.0000,5,1.6091
84,17.0000,0.0000,17.0000,5,1.6106
85,15.0000,4.0000,11.0000,5,1.6138
86,29.0000,7.0000,22.0000,5,1.6168
87,16.0000,5.0000,11.0000,5,1.6187
88,14.0000,5.0000,9.0000,5,1.6382
89,16.0000,2.0000,14.0000,5,1.6679
90,19.0000,6.0000,13.0000,5,1.7000
91,29.0000,8.0000,21.0000,5,1.7027
92,11.0000,2.0000,9.0000,5,1.7463
93,12.0000,0.0000,12.0000,5,1.7763
94,11.0000,1.0000,10.0000,5,1.8033
95,14.0000,2.0000,12.0000,5,1.8362
96,29.0000,6.0000,23.0000,5,1.8380
97,14.0000,0.0000,14.0000,5,1.8716
98,21.0000,7.0000,14.0000,5,1.8978
99,12.0000,2.0000,10.0000,5,1.9413
100,19.0000,4.0000,15.0000,5,1.9704
101,16.0000,7.0000,9.0000,5,1.9729
102,14.0000,3.0000,11.0000,5,2.0018
103,22.0000,5.0000,17.0000,5,2.0034
104,25.0000,13.0000,12.0000,5,2.0062
105,33.0000,10.0000,23.0000,5,2.0077
106,26.0000,6.0000,20.0000,5,2.0092
107,28.0000,13.0000,15.0000,5,2.0104
108,30.0000,12.0000,18.0000,5,2.0131
109,17.0000,3.0000,14.0000,5,2.0547
110,18.0000,5.0000,13.0000,5,2.0563
111,11.0000,1.0000,10.0000,5,2.0854
112,13.0000,1.0000,12.0000,5,2.1104
113,12.0000,0.0000,12.0000,5,2.1353
114,16.0000,3.0000,13.0000,5,2.1611
115,21.0000,4.0000,17.0000,5,2.1837
116,25.0000,2.0000,23.0000,5,2.1852
117,17.0000,5.0000,12.0000,5,2.1871
118,19.0000,4.0000,15.0000,5,2.1905
119,12.0000,1.0000,11.0000,5,2.2209
120,16.0000,6.0000,10.0000,5,2.2225
121,11.0000,1.0000,10.0000,5,2.2539
122,18.0000,3.0000,15.0000,5,2.2706
123,12.0000,3.0000,9.0000,5,2.2982
124,14.0000,1.0000,13.0000,5,2.3273
125,15.0000,2.0000,13.0000,5,2.3595
126,16.0000,3.0000,13.0000,5,2.4060
127,24.0000,6.0000,18.0000,5,2.4345
128,29.0000,7.0000,22.0000,5,2.4355
129,16.0000,4.0000,12.0000,5,2.4618
130,23.0000,6.0000,17.0000,5,2.4640
131,12.0000,1.0000,11.0000,5,2.5197
132,14.0000,4.0000,10.0000,5,2.5394
133,16.0000,0.0000,16.0000,5,2.5410
