0.8,1,400
1,523,416,107,4,0.0020
2,522.0000,364.0000,158.0000,3,0.0018
3,533.0000,382.0000,151.0000,3,0.0019
4,527.0000,422.0000,105.0000,5,0.0020
5,531.0000,405.0000,126.0000,4,0.0020
6,517.0000,382.0000,135.0000,4,0.0018
7,523.0000,365.0000,158.0000,3,0.0018
8,513.0000,386.0000,127.0000,5,0.0020
9,529.0000,387.0000,142.0000,5,0.0020
10,527.0000,396.0000,131.0000,5,0.0020
11,540.0000,394.0000,146.0000,6,0.0023
12,518.0000,418.0000,100.0000,5,0.0020
13,524.0000,391.0000,133.0000,4,0.0018
14,536.0000,395.0000,141.0000,4,0.0020
15,527.0000,401.0000,126.0000,5,0.0020
16,517.0000,407.0000,110.0000,4,0.0020
17,529.0000,381.0000,148.0000,4,0.0019
18,523.0000,435.0000,88.0000,6,0.0021
19,510.0000,373.0000,137.0000,4,0.0019
20,520.0000,422.0000,98.0000,5,0.0020
21,529.0000,431.0000,98.0000,5,0.0022
22,531.0000,375.0000,156.0000,4,0.0019
23,535.0000,422.0000,113.0000,5,0.0019
24,539.0000,403.0000,136.0000,4,0.0019
25,524.0000,426.0000,98.0000,5,0.0019
26,526.0000,426.0000,100.0000,5,0.0019
27,519.0000,448.0000,71.0000,6,0.0024
28,526.0000,428.0000,98.0000,5,0.0021
29,516.0000,399.0000,117.0000,4,0.0020
30,527.0000,395.0000,132.0000,4,0.0019
31,520.0000,360.0000,160.0000,4,0.0018
32,521.0000,407.0000,114.0000,4,0.0021
33,531.0000,414.0000,117.0000,5,0.0019
34,517.0000,379.0000,138.0000,4,0.0019
35,517.0000,396.0000,121.0000,4,0.0019
36,529.0000,456.0000,73.0000,6,0.0022
37,520.0000,377.0000,143.0000,5,0.0020
38,508.0000,400.0000,108.0000,5,0.0022
39,543.0000,422.0000,121.0000,5,0.0019
40,537.0000,427.0000,110.0000,4,0.0021
41,528.0000,403.0000,125.0000,5,0.0075
42,514.0000,417.0000,97.0000,5,0.0020
43,530.0000,407.0000,123.0000,5,0.0020
44,534.0000,412.0000,122.0000,5,0.0022
45,521.0000,386.0000,135.0000,4,0.0020
46,528.0000,378.0000,150.0000,5,0.0021
47,538.0000,379.0000,159.0000,5,0.0020
48,526.0000,418.0000,108.0000,5,0.0023
49,522.0000,368.0000,154.0000,4,0.0020
50,526.0000,392.0000,134.0000,4,0.0021
51,520.0000,384.0000,136.0000,5,0.0019
52,527.0000,372.0000,155.0000,3,0.0017
53,509.0000,377.0000,132.0000,5,0.0020
54,522.0000,393.0000,129.0000,4,0.0017
55,517.0000,404.0000,113.0000,5,0.0020
56,529.0000,370.0000,159.0000,4,0.0019
57,520.0000,386.0000,134.0000,4,0.0019
58,522.0000,394.0000,128.0000,4,0.0019
59,516.0000,428.0000,88.0000,5,0.0020
60,522.0000,400.0000,122.0000,5,0.0023
61,528.0000,395.0000,133.0000,4,0.0018
62,528.0000,373.0000,155.0000,4,0.0020
63,532.0000,411.0000,121.0000,4,0.0019
64,518.0000,346.0000,172.0000,4,0.0018
65,537.0000,376.0000,161.0000,4,0.0019
66,519.0000,414.0000,105.0000,4,0.0020
