0.8,1,400
1,508,392,116,4,0.0041
2,513.0000,362.0000,151.0000,4,0.0085
3,514.0000,365.0000,149.0000,4,0.0130
4,500.0000,420.0000,80.0000,4,0.0200
5,527.0000,415.0000,112.0000,5,0.0238
6,508.0000,397.0000,111.0000,5,0.0278
7,495.0000,373.0000,122.0000,5,0.0336
8,503.0000,353.0000,150.0000,4,0.0379
9,512.0000,368.0000,144.0000,4,0.0434
10,508.0000,373.0000,135.0000,4,0.0490
11,521.0000,394.0000,127.0000,4,0.0553
12,513.0000,427.0000,86.0000,4,0.0597
13,503.0000,391.0000,112.0000,4,0.0649
14,506.0000,359.0000,147.0000,4,0.0732
15,510.0000,414.0000,96.0000,4,0.0786
16,506.0000,414.0000,92.0000,4,0.0829
17,513.0000,405.0000,108.0000,4,0.0880
18,511.0000,402.0000,109.0000,4,0.0922
19,510.0000,373.0000,137.0000,4,0.0953
20,510.0000,411.0000,99.0000,4,0.0993
21,510.0000,412.0000,98.0000,4,0.1044
22,500.0000,388.0000,112.0000,4,0.1116
23,520.0000,412.0000,108.0000,4,0.1170
24,524.0000,371.0000,153.0000,4,0.1219
25,501.0000,428.0000,73.0000,4,0.1279
26,523.0000,420.0000,103.0000,4,0.1319
27,506.0000,403.0000,103.0000,4,0.1379
28,512.0000,418.0000,94.0000,4,0.1429
29,509.0000,391.0000,118.0000,4,0.1469
30,502.0000,419.0000,83.0000,4,0.1528
31,505.0000,371.0000,134.0000,4,0.1571
32,497.0000,390.0000,107.0000,4,0.1628
33,508.0000,386.0000,122.0000,4,0.1691
34,504.0000,368.0000,136.0000,4,0.1736
35,498.0000,387.0000,111.0000,4,0.1781
36,517.0000,452.0000,65.0000,4,0.1833
37,495.0000,382.0000,113.0000,4,0.1891
38,502.0000,370.0000,132.0000,4,0.1933
39,504.0000,397.0000,107.0000,4,0.2010
40,521.0000,411.0000,110.0000,4,0.2064
41,493.0000,388.0000,105.0000,4,0.2186
42,502.0000,423.0000,79.0000,5,0.2238
43,516.0000,416.0000,100.0000,5,0.2296
44,505.0000,407.0000,98.0000,5,0.2355
45,510.0000,393.0000,117.0000,5,0.2402
46,505.0000,375.0000,130.0000,5,0.2461
47,508.0000,376.0000,132.0000,5,0.2530
48,523.0000,406.0000,117.0000,5,0.2571
49,508.0000,388.0000,120.0000,5,0.2613
50,515.0000,383.0000,132.0000,5,0.2660
51,498.0000,358.0000,140.0000,5,0.2717
52,508.0000,371.0000,137.0000,5,0.2763
53,501.0000,377.0000,124.0000,5,0.2807
54,499.0000,404.0000,95.0000,5,0.2877
55,502.0000,407.0000,95.0000,5,0.2923
56,507.0000,383.0000,124.0000,5,0.2970
57,505.0000,397.0000,108.0000,5,0.3026
58,511.0000,398.0000,113.0000,5,0.3073
59,510.0000,436.0000,74.0000,5,0.3113
60,508.0000,388.0000,120.0000,5,0.3165
61,497.0000,350.0000,147.0000,5,0.3224
62,519.0000,385.0000,134.0000,5,0.3261
63,516.0000,421.0000,95.0000,5,0.3312
64,512.0000,353.0000,159.0000,5,0.3350
65,516.0000,391.0000,125.0000,5,0.3409
66,502.0000,404.0000,98.0000,5,0.3453
67,519.0000,361.0000,158.0000,5,0.3507
68,500.0000,386.0000,114.0000,5,0.3547
69,509.0000,421.0000,88.0000,5,0.3582
70,501.0000,329.0000,172.0000,5,0.3617
71,502.0000,347.0000,155.0000,5,0.3663
72,493.0000,372.0000,121.0000,5,0.3719
73,518.0000,376.0000,142.0000,5,0.3764
74,513.0000,372.0000,141.0000,5,0.3814
75,494.0000,394.0000,100.0000,5,0.3882
76,521.0000,396.0000,125.0000,5,0.3923
77,508.0000,360.0000,148.0000,5,0.3977
78,500.0000,401.0000,99.0000,5,0.4049
79,502.0000,306.0000,196.0000,5,0.4088
80,519.0000,393.0000,126.0000,5,0.4137
81,523.0000,413.0000,110.0000,5,0.4181
82,502.0000,317.0000,185.0000,5,0.4221
