0.8,2,400
1,38,0,38,1,0.0002
2,38.0000,0.0000,38.0000,1,0.0002
3,38.0000,0.0000,38.0000,1,0.0002
4,38.0000,0.0000,38.0000,1,0.0002
5,38.0000,0.0000,38.0000,1,0.0002
6,38.0000,0.0000,38.0000,1,0.0002
7,39.0000,9.0000,30.0000,2,0.0002
8,39.0000,9.0000,30.0000,2,0.0003
9,46.0000,22.0000,24.0000,2,0.0003
10,38.0000,0.0000,38.0000,1,0.0002
11,39.0000,9.0000,30.0000,2,0.0002
12,39.0000,9.0000,30.0000,2,0.0002
13,70.0000,57.0000,13.0000,2,0.0003
14,50.0000,23.0000,27.0000,3,0.0003
15,38.0000,0.0000,38.0000,1,0.0002
16,38.0000,0.0000,38.0000,1,0.0002
17,57.0000,40.0000,17.0000,2,0.0003
18,67.0000,51.0000,16.0000,2,0.0003
19,51.0000,30.0000,21.0000,2,0.0002
20,50.0000,24.0000,26.0000,2,0.0003
21,38.0000,0.0000,38.0000,1,0.0002
22,38.0000,0.0000,38.0000,1,0.0002
23,53.0000,25.0000,28.0000,2,0.0003
24,43.0000,10.0000,33.0000,2,0.0003
25,50.0000,22.0000,28.0000,2,0.0003
26,38.0000,0.0000,38.0000,1,0.0002
27,38.0000,0.0000,38.0000,1,0.0002
28,38.0000,0.0000,38.0000,1,0.0002
29,54.0000,33.0000,21.0000,2,0.0003
30,44.0000,11.0000,33.0000,2,0.0003
31,38.0000,0.0000,38.0000,1,0.0002
32,61.0000,33.0000,28.0000,2,0.0003
33,45.0000,20.0000,25.0000,2,0.0003
34,44.0000,11.0000,33.0000,2,0.0002
35,44.0000,11.0000,33.0000,2,0.0003
36,72.0000,65.0000,7.0000,2,0.0003
37,68.0000,55.0000,13.0000,2,0.0003
38,62.0000,43.0000,19.0000,2,0.0003
39,38.0000,0.0000,38.0000,1,0.0002
40,39.0000,9.0000,30.0000,2,0.0002
41,46.0000,22.0000,24.0000,2,0.0003
42,43.0000,10.0000,33.0000,2,0.0003
43,39.0000,9.0000,30.0000,2,0.0004
44,45.0000,20.0000,25.0000,2,0.0003
45,39.0000,9.0000,30.0000,2,0.0002
46,39.0000,9.0000,30.0000,2,0.0002
47,48.0000,14.0000,34.0000,2,0.0003
48,48.0000,15.0000,33.0000,2,0.0002
49,38.0000,0.0000,38.0000,1,0.0002
50,62.0000,37.0000,25.0000,2,0.0003
51,53.0000,23.0000,30.0000,2,0.0003
52,44.0000,11.0000,33.0000,2,0.0003
53,38.0000,0.0000,38.0000,1,0.0002
54,49.0000,15.0000,34.0000,2,0.0002
55,38.0000,0.0000,38.0000,1,0.0002
56,61.0000,38.0000,23.0000,2,0.0002
57,45.0000,20.0000,25.0000,2,0.0003
58,80.0000,63.0000,17.0000,2,0.0003
59,38.0000,0.0000,38.0000,1,0.0002
60,38.0000,0.0000,38.0000,1,0.0003
61,60.0000,35.0000,25.0000,2,0.0003
62,43.0000,10.0000,33.0000,2,0.0003
63,51.0000,30.0000,21.0000,2,0.0003
64,49.0000,15.0000,34.0000,2,0.0003
65,38.0000,0.0000,38.0000,1,0.0002
66,38.0000,0.0000,38.0000,1,0.0002
67,38.0000,0.0000,38.0000,1,0.0002
68,38.0000,0.0000,38.0000,1,0.0002
69,49.0000,15.0000,34.0000,2,0.0003
70,38.0000,0.0000,38.0000,1,0.0002
71,45.0000,20.0000,25.0000,2,0.0002
72,44.0000,11.0000,33.0000,2,0.0003
73,39.0000,9.0000,30.0000,2,0.0002
74,38.0000,0.0000,38.0000,1,0.0002
75,39.0000,9.0000,30.0000,2,0.0002
76,39.0000,9.0000,30.0000,2,0.0002
77,38.0000,0.0000,38.0000,1,0.0002
78,38.0000,0.0000,38.0000,1,0.0002
79,44.0000,11.0000,33.0000,2,0.0002
80,50.0000,24.0000,26.0000,2,0.0003
81,69.0000,53.0000,16.0000,2,0.0003
82,39.0000,9.0000,30.0000,2,0.0003
83,38.0000,0.0000,38.0000,1,0.0002
84,44.0000,11.0000,33.0000,2,0.0002
85,63.0000,37.0000,26.0000,2,0.0003
86,39.0000,9.0000,30.0000,2,0.0003
87,46.0000,19.0000,27.0000,2,0.0003
88,48.0000,15.0000,33.0000,2,0.0003
89,39.0000,9.0000,30.0000,2,0.0002
90,48.0000,15.0000,33.0000,2,0.0003
91,38.0000,0.0000,38.0000,1,0.0002
92,39.0000,9.0000,30.0000,2,0.0002
93,69.0000,50.0000,19.0000,2,0.0003
94,66.0000,48.0000,18.0000,2,0.0003
95,38.0000,0.0000,38.0000,1,0.0002
96,68.0000,53.0000,15.0000,2,0.0003
97,61.0000,38.0000,23.0000,2,0.0003
98,39.0000,9.0000,30.0000,2,0.0003
99,39.0000,9.0000,30.0000,2,0.0002
100,53.0000,22.0000,31.0000,2,0.0002
101,50.0000,31.0000,19.0000,2,0.0003
102,39.0000,9.0000,30.0000,2,0.0002
103,38.0000,0.0000,38.0000,1,0.0002
104,39.0000,9.0000,30.0000,2,0.0002
105,49.0000,15.0000,34.0000,2,0.0003
106,39.0000,9.0000,30.0000,2,0.0002
107,38.0000,0.0000,38.0000,1,0.0002
108,38.0000,0.0000,38.0000,1,0.0002
109,71.0000,53.0000,18.0000,2,0.0003
110,51.0000,27.0000,24.0000,2,0.0003
111,39.0000,9.0000,30.0000,2,0.0002
112,38.0000,0.0000,38.0000,1,0.0002
113,38.0000,0.0000,38.0000,1,0.0002
114,38.0000,0.0000,38.0000,1,0.0002
115,50.0000,24.0000,26.0000,2,0.0003
116,52.0000,22.0000,30.0000,2,0.0003
117,43.0000,10.0000,33.0000,2,0.0002
118,62.0000,42.0000,20.0000,2,0.0003
119,39.0000,9.0000,30.0000,2,0.0002
120,49.0000,15.0000,34.0000,2,0.0003
121,39.0000,9.0000,30.0000,2,0.0002
122,39.0000,9.0000,30.0000,2,0.0002
123,38.0000,0.0000,38.0000,1,0.0002
124,44.0000,11.0000,33.0000,2,0.0002
125,60.0000,38.0000,22.0000,2,0.0003
126,43.0000,10.0000,33.0000,2,0.0003
127,39.0000,9.0000,30.0000,2,0.0002
128,38.0000,0.0000,38.0000,1,0.0002
129,38.0000,0.0000,38.0000,1,0.0002
130,48.0000,13.0000,35.0000,2,0.0003
131,66.0000,49.0000,17.0000,2,0.0003
132,38.0000,0.0000,38.0000,1,0.0002
133,38.0000,0.0000,38.0000,1,0.0002
134,39.0000,9.0000,30.0000,2,0.0002
135,50.0000,20.0000,30.0000,2,0.0002
136,39.0000,9.0000,30.0000,2,0.0002
137,57.0000,32.0000,25.0000,2,0.0003
138,38.0000,0.0000,38.0000,1,0.0002
