0.8,1,400
1,137,114,23,9,0.0034
2,137.0000,119.0000,18.0000,9,0.0063
3,131.0000,115.0000,16.0000,9,0.0097
4,136.0000,107.0000,29.0000,9,0.0128
5,134.0000,117.0000,17.0000,9,0.0160
6,134.0000,115.0000,19.0000,9,0.0191
7,131.0000,110.0000,21.0000,9,0.0221
8,135.0000,116.0000,19.0000,9,0.0250
9,139.0000,110.0000,29.0000,9,0.0286
10,133.0000,114.0000,19.0000,9,0.0319
11,132.0000,118.0000,14.0000,9,0.0350
12,130.0000,115.0000,15.0000,9,0.0385
13,130.0000,116.0000,14.0000,10,0.0416
14,141.0000,120.0000,21.0000,10,0.0447
15,131.0000,112.0000,19.0000,10,0.0481
16,134.0000,120.0000,14.0000,10,0.0513
17,134.0000,117.0000,17.0000,10,0.0544
18,128.0000,119.0000,9.0000,10,0.0579
19,131.0000,110.0000,21.0000,11,0.0615
20,134.0000,117.0000,17.0000,11,0.0646
21,136.0000,111.0000,25.0000,11,0.0679
22,136.0000,108.0000,28.0000,11,0.0711
23,133.0000,115.0000,18.0000,11,0.0742
24,140.0000,122.0000,18.0000,11,0.0772
25,132.0000,103.0000,29.0000,11,0.0805
26,133.0000,112.0000,21.0000,11,0.0835
27,140.0000,122.0000,18.0000,11,0.0873
28,138.0000,119.0000,19.0000,11,0.0908
29,136.0000,116.0000,20.0000,11,0.0939
30,135.0000,116.0000,19.0000,11,0.0975
31,138.0000,122.0000,16.0000,11,0.1007
32,143.0000,118.0000,25.0000,11,0.1040
33,139.0000,122.0000,17.0000,11,0.1071
34,136.0000,117.0000,19.0000,11,0.1101
35,139.0000,114.0000,25.0000,11,0.1133
36,141.0000,122.0000,19.0000,11,0.1164
37,134.0000,119.0000,15.0000,11,0.1197
38,133.0000,119.0000,14.0000,11,0.1229
39,142.0000,117.0000,25.0000,11,0.1261
40,138.0000,116.0000,22.0000,11,0.1296
41,138.0000,118.0000,20.0000,11,0.1327
42,134.0000,113.0000,21.0000,11,0.1360
43,138.0000,114.0000,24.0000,11,0.1393
44,134.0000,118.0000,16.0000,11,0.1431
45,136.0000,117.0000,19.0000,11,0.1468
46,136.0000,115.0000,21.0000,11,0.1505
47,132.0000,119.0000,13.0000,11,0.1537
48,137.0000,121.0000,16.0000,11,0.1570
49,140.0000,122.0000,18.0000,11,0.1607
50,142.0000,120.0000,22.0000,11,0.1641
51,138.0000,120.0000,18.0000,11,0.1677
52,142.0000,122.0000,20.0000,11,0.1710
53,129.0000,112.0000,17.0000,11,0.1750
54,140.0000,114.0000,26.0000,11,0.1781
55,141.0000,121.0000,20.0000,11,0.1811
56,134.0000,117.0000,17.0000,11,0.1847
57,134.0000,113.0000,21.0000,11,0.1877
58,139.0000,121.0000,18.0000,11,0.1910
59,136.0000,114.0000,22.0000,11,0.1941
60,136.0000,113.0000,23.0000,11,0.1975
61,131.0000,117.0000,14.0000,11,0.2006
62,133.0000,114.0000,19.0000,11,0.2038
63,139.0000,119.0000,20.0000,11,0.2072
64,134.0000,113.0000,21.0000,11,0.2101
65,139.0000,112.0000,27.0000,11,0.2131
66,134.0000,110.0000,24.0000,11,0.2163
67,134.0000,108.0000,26.0000,11,0.2198
68,141.0000,117.0000,24.0000,11,0.2234
69,136.0000,119.0000,17.0000,11,0.2272
70,137.0000,120.0000,17.0000,11,0.2307
71,138.0000,130.0000,8.0000,11,0.2339
72,133.0000,115.0000,18.0000,11,0.2371
73,128.0000,114.0000,14.0000,11,0.2407
74,141.0000,122.0000,19.0000,11,0.2438
75,139.0000,115.0000,24.0000,11,0.2470
76,131.0000,117.0000,14.0000,11,0.2503
77,136.0000,114.0000,22.0000,11,0.2533
78,137.0000,121.0000,16.0000,11,0.2562
79,137.0000,119.0000,18.0000,11,0.2598
80,139.0000,122.0000,17.0000,11,0.2629
81,133.0000,116.0000,17.0000,11,0.2663
82,131.0000,117.0000,14.0000,11,0.2696
83,137.0000,120.0000,17.0000,11,0.2728
84,132.0000,110.0000,22.0000,11,0.2758
85,135.0000,115.0000,20.0000,11,0.2789
86,142.0000,122.0000,20.0000,11,0.2821
87,131.0000,115.0000,16.0000,11,0.2860
88,137.0000,116.0000,21.0000,11,0.2896
89,134.0000,119.0000,15.0000,11,0.2926
90,139.0000,115.0000,24.0000,11,0.2960
91,137.0000,121.0000,16.0000,11,0.2994
92,128.0000,116.0000,12.0000,11,0.3037
93,141.0000,114.0000,27.0000,11,0.3070
94,134.0000,123.0000,11.0000,11,0.3104
95,136.0000,118.0000,18.0000,11,0.3138
96,140.0000,124.0000,16.0000,11,0.3170
97,145.0000,123.0000,22.0000,11,0.3200
98,137.0000,116.0000,21.0000,11,0.3232
99,138.0000,116.0000,22.0000,11,0.3271
100,138.0000,118.0000,20.0000,11,0.3301
101,138.0000,113.0000,25.0000,11,0.3336
102,140.0000,125.0000,15.0000,11,0.3368
103,138.0000,111.0000,27.0000,11,0.3402
104,134.0000,115.0000,19.0000,11,0.3436
105,140.0000,116.0000,24.0000,11,0.3466
106,135.0000,121.0000,14.0000,11,0.3504
107,133.0000,112.0000,21.0000,11,0.3537
108,131.0000,112.0000,19.0000,11,0.3570
109,141.0000,121.0000,20.0000,11,0.3602
110,131.0000,110.0000,21.0000,11,0.3634
111,129.0000,112.0000,17.0000,11,0.3669
112,139.0000,115.0000,24.0000,11,0.3699
113,136.0000,113.0000,23.0000,11,0.3729
114,138.0000,115.0000,23.0000,11,0.3761
115,131.0000,113.0000,18.0000,11,0.3796
116,139.0000,120.0000,19.0000,11,0.3827
117,136.0000,110.0000,26.0000,11,0.3858
118,137.0000,117.0000,20.0000,11,0.3888
119,137.0000,120.0000,17.0000,11,0.3920
120,142.0000,117.0000,25.0000,11,0.3954
121,138.0000,110.0000,28.0000,11,0.3982
122,139.0000,122.0000,17.0000,11,0.4015
123,139.0000,109.0000,30.0000,11,0.4045
124,136.0000,115.0000,21.0000,11,0.4082
125,138.0000,111.0000,27.0000,11,0.4115
126,132.0000,107.0000,25.0000,11,0.4149
127,133.0000,116.0000,17.0000,11,0.4182
128,130.0000,111.0000,19.0000,11,0.4213
129,139.0000,117.0000,22.0000,11,0.4245
130,139.0000,111.0000,28.0000,11,0.4281
131,137.0000,121.0000,16.0000,11,0.4313
132,135.0000,118.0000,17.0000,11,0.4342
133,135.0000,115.0000,20.0000,11,0.4377
134,138.0000,115.0000,23.0000,11,0.4416
135,132.0000,118.0000,14.0000,11,0.4453
136,136.0000,118.0000,18.0000,11,0.4491
137,126.0000,116.0000,10.0000,11,0.4526
138,134.0000,109.0000,25.0000,11,0.4560
139,131.0000,111.0000,20.0000,11,0.4595
140,135.0000,121.0000,14.0000,11,0.4635
141,137.0000,119.0000,18.0000,11,0.4665
142,131.0000,112.0000,19.0000,11,0.4706
143,136.0000,115.0000,21.0000,11,0.4738
144,141.0000,121.0000,20.0000,11,0.4772
145,136.0000,123.0000,13.0000,11,0.4805
146,131.0000,116.0000,15.0000,11,0.4840
147,147.0000,121.0000,26.0000,11,0.4877
148,140.0000,118.0000,22.0000,11,0.4913
149,143.0000,125.0000,18.0000,11,0.4945
150,134.0000,110.0000,24.0000,11,0.4982
151,138.0000,118.0000,20.0000,11,0.5014
152,138.0000,126.0000,12.0000,11,0.5045
153,134.0000,113.0000,21.0000,11,0.5086
154,137.0000,118.0000,19.0000,11,0.5117
155,144.0000,122.0000,22.0000,11,0.5151
156,140.0000,113.0000,27.0000,11,0.5183
157,138.0000,117.0000,21.0000,11,0.5217
158,141.0000,119.0000,22.0000,11,0.5246
159,137.0000,115.0000,22.0000,11,0.5280
160,139.0000,110.0000,29.0000,11,0.5311
161,141.0000,123.0000,18.0000,11,0.5342
162,133.0000,107.0000,26.0000,11,0.5373
163,137.0000,121.0000,16.0000,11,0.5404
164,138.0000,116.0000,22.0000,11,0.5435
165,140.0000,113.0000,27.0000,11,0.5462
166,130.0000,116.0000,14.0000,11,0.5497
167,136.0000,123.0000,13.0000,11,0.5532
168,133.0000,115.0000,18.0000,11,0.5565
169,134.0000,115.0000,19.0000,11,0.5599
170,134.0000,114.0000,20.0000,11,0.5634
171,138.0000,110.0000,28.0000,11,0.5662
172,135.0000,113.0000,22.0000,11,0.5693
173,131.0000,119.0000,12.0000,11,0.5728
174,129.0000,117.0000,12.0000,11,0.5761
175,137.0000,115.0000,22.0000,11,0.5795
176,140.0000,120.0000,20.0000,11,0.5826
177,138.0000,111.0000,27.0000,11,0.5859
178,139.0000,120.0000,19.0000,11,0.5890
179,140.0000,120.0000,20.0000,11,0.5920
180,140.0000,122.0000,18.0000,11,0.5952
181,134.0000,119.0000,15.0000,11,0.5987
182,142.0000,116.0000,26.0000,11,0.6018
183,138.0000,121.0000,17.0000,11,0.6056
184,136.0000,118.0000,18.0000,11,0.6087
185,140.0000,116.0000,24.0000,11,0.6120
186,137.0000,111.0000,26.0000,11,0.6151
187,134.0000,121.0000,13.0000,11,0.6185
188,135.0000,117.0000,18.0000,11,0.6216
189,132.0000,115.0000,17.0000,11,0.6247
190,142.0000,113.0000,29.0000,11,0.6274
191,129.0000,110.0000,19.0000,11,0.6309
192,129.0000,114.0000,15.0000,11,0.6344
193,136.0000,115.0000,21.0000,11,0.6381
194,141.0000,113.0000,28.0000,11,0.6410
195,139.0000,112.0000,27.0000,11,0.6445
196,137.0000,112.0000,25.0000,11,0.6473
197,144.0000,118.0000,26.0000,11,0.6507
198,137.0000,121.0000,16.0000,11,0.6539
199,136.0000,114.0000,22.0000,11,0.6573
200,137.0000,123.0000,14.0000,11,0.6604
201,137.0000,112.0000,25.0000,11,0.6638
202,133.0000,113.0000,20.0000,11,0.6672
203,137.0000,113.0000,24.0000,11,0.6704
204,138.0000,124.0000,14.0000,11,0.6735
205,142.0000,118.0000,24.0000,11,0.6765
206,139.0000,114.0000,25.0000,11,0.6797
207,147.0000,119.0000,28.0000,11,0.6827
208,147.0000,121.0000,26.0000,11,0.6856
209,140.0000,116.0000,24.0000,11,0.6894
210,138.0000,119.0000,19.0000,11,0.6928
211,138.0000,111.0000,27.0000,11,0.6958
212,134.0000,117.0000,17.0000,11,0.6993
213,132.0000,117.0000,15.0000,11,0.7025
214,139.0000,115.0000,24.0000,11,0.7061
215,141.0000,119.0000,22.0000,11,0.7094
216,140.0000,109.0000,31.0000,11,0.7129
217,141.0000,117.0000,24.0000,11,0.7159
218,138.0000,116.0000,22.0000,11,0.7189
219,139.0000,121.0000,18.0000,11,0.7219
220,139.0000,117.0000,22.0000,11,0.7250
221,135.0000,115.0000,20.0000,11,0.7285
222,138.0000,115.0000,23.0000,11,0.7316
223,146.0000,124.0000,22.0000,11,0.7345
224,136.0000,112.0000,24.0000,11,0.7383
225,137.0000,113.0000,24.0000,11,0.7413
226,134.0000,111.0000,23.0000,11,0.7447
227,134.0000,117.0000,17.0000,11,0.7481
228,134.0000,118.0000,16.0000,11,0.7515
229,137.0000,117.0000,20.0000,11,0.7546
230,133.0000,115.0000,18.0000,11,0.7577
231,139.0000,118.0000,21.0000,11,0.7607
232,143.0000,118.0000,25.0000,11,0.7642
233,135.0000,116.0000,19.0000,11,0.7672
234,138.0000,119.0000,19.0000,11,0.7704
235,141.0000,118.0000,23.0000,11,0.7735
236,138.0000,114.0000,24.0000,11,0.7766
237,142.0000,123.0000,19.0000,11,0.7798
238,135.0000,115.0000,20.0000,11,0.7836
239,131.0000,117.0000,14.0000,11,0.7866
240,142.0000,123.0000,19.0000,11,0.7901
241,140.0000,119.0000,21.0000,11,0.7934
242,135.0000,116.0000,19.0000,11,0.7968
243,131.0000,114.0000,17.0000,11,0.8002
244,137.0000,120.0000,17.0000,11,0.8035
245,130.0000,114.0000,16.0000,11,0.8076
246,130.0000,119.0000,11.0000,11,0.8116
247,142.0000,122.0000,20.0000,11,0.8147
248,137.0000,114.0000,23.0000,11,0.8181
249,135.0000,110.0000,25.0000,11,0.8215
250,138.0000,122.0000,16.0000,11,0.8245
251,142.0000,119.0000,23.0000,11,0.8278
252,136.0000,115.0000,21.0000,11,0.8307
253,139.0000,118.0000,21.0000,11,0.8335
254,138.0000,113.0000,25.0000,11,0.8367
255,133.0000,114.0000,19.0000,11,0.8398
256,134.0000,111.0000,23.0000,11,0.8440
257,137.0000,117.0000,20.0000,11,0.8475
258,135.0000,114.0000,21.0000,11,0.8511
259,132.0000,113.0000,19.0000,11,0.8547
260,134.0000,119.0000,15.0000,11,0.8578
261,136.0000,117.0000,19.0000,11,0.8608
262,136.0000,115.0000,21.0000,11,0.8643
263,135.0000,123.0000,12.0000,11,0.8673
264,137.0000,114.0000,23.0000,11,0.8704
265,138.0000,116.0000,22.0000,11,0.8737
266,139.0000,121.0000,18.0000,11,0.8768
267,139.0000,115.0000,24.0000,11,0.8799
268,137.0000,124.0000,13.0000,11,0.8835
269,143.0000,118.0000,25.0000,11,0.8866
270,141.0000,115.0000,26.0000,11,0.8897
271,145.0000,116.0000,29.0000,11,0.8927
272,130.0000,115.0000,15.0000,11,0.8967
273,136.0000,110.0000,26.0000,11,0.8999
274,135.0000,114.0000,21.0000,11,0.9030
275,136.0000,114.0000,22.0000,11,0.9064
276,141.0000,118.0000,23.0000,11,0.9095
277,143.0000,120.0000,23.0000,11,0.9126
278,136.0000,116.0000,20.0000,11,0.9161
279,132.0000,111.0000,21.0000,11,0.9197
280,142.0000,109.0000,33.0000,11,0.9239
281,139.0000,119.0000,20.0000,11,0.9268
282,133.0000,117.0000,16.0000,11,0.9300
283,137.0000,122.0000,15.0000,11,0.9332
284,136.0000,111.0000,25.0000,11,0.9367
285,138.0000,125.0000,13.0000,11,0.9409
286,148.0000,126.0000,22.0000,11,0.9441
287,132.0000,116.0000,16.0000,11,0.9477
288,137.0000,121.0000,16.0000,11,0.9510
289,131.0000,117.0000,14.0000,11,0.9543
290,135.0000,117.0000,18.0000,11,0.9574
291,141.0000,121.0000,20.0000,11,0.9605
292,137.0000,121.0000,16.0000,11,0.9637
293,139.0000,111.0000,28.0000,11,0.9668
294,134.0000,119.0000,15.0000,11,0.9702
295,134.0000,122.0000,12.0000,11,0.9734
296,138.0000,113.0000,25.0000,11,0.9763
297,135.0000,116.0000,19.0000,11,0.9795
298,136.0000,120.0000,16.0000,11,0.9831
299,143.0000,116.0000,27.0000,11,0.9860
300,139.0000,119.0000,20.0000,11,0.9891
301,137.0000,118.0000,19.0000,11,0.9921
302,140.0000,122.0000,18.0000,11,0.9958
303,136.0000,124.0000,12.0000,11,0.9988
304,138.0000,120.0000,18.0000,11,1.0019
305,141.0000,117.0000,24.0000,11,1.0050
306,141.0000,117.0000,24.0000,11,1.0082
307,135.0000,112.0000,23.0000,11,1.0112
308,141.0000,112.0000,29.0000,11,1.0143
309,141.0000,117.0000,24.0000,11,1.0175
310,133.0000,114.0000,19.0000,11,1.0213
311,141.0000,121.0000,20.0000,11,1.0245
312,136.0000,113.0000,23.0000,11,1.0279
313,135.0000,111.0000,24.0000,11,1.0317
314,137.0000,115.0000,22.0000,11,1.0350
315,132.0000,118.0000,14.0000,11,1.0390
316,135.0000,116.0000,19.0000,11,1.0425
317,144.0000,119.0000,25.0000,11,1.0455
318,136.0000,118.0000,18.0000,11,1.0485
319,135.0000,118.0000,17.0000,11,1.0529
320,137.0000,116.0000,21.0000,11,1.0558
321,134.0000,110.0000,24.0000,11,1.0592
322,138.0000,116.0000,22.0000,11,1.0621
323,131.0000,115.0000,16.0000,11,1.0654
324,141.0000,119.0000,22.0000,11,1.0683
325,139.0000,116.0000,23.0000,11,1.0718
326,143.0000,114.0000,29.0000,11,1.0749
327,137.0000,113.0000,24.0000,11,1.0782
328,141.0000,121.0000,20.0000,11,1.0815
329,135.0000,111.0000,24.0000,11,1.0845
330,133.0000,114.0000,19.0000,11,1.0884
331,136.0000,114.0000,22.0000,11,1.0915
332,139.0000,122.0000,17.0000,11,1.0949
333,134.0000,119.0000,15.0000,11,1.0981
334,130.0000,108.0000,22.0000,11,1.1021
335,142.0000,125.0000,17.0000,11,1.1052
336,137.0000,115.0000,22.0000,11,1.1083
337,132.0000,119.0000,13.0000,11,1.1118
338,129.0000,110.0000,19.0000,11,1.1148
339,138.0000,110.0000,28.0000,11,1.1176
340,138.0000,117.0000,21.0000,11,1.1209
341,138.0000,117.0000,21.0000,11,1.1242
342,135.0000,109.0000,26.0000,11,1.1273
343,142.0000,111.0000,31.0000,11,1.1306
344,137.0000,113.0000,24.0000,11,1.1338
345,135.0000,110.0000,25.0000,11,1.1371
346,138.0000,117.0000,21.0000,11,1.1405
347,140.0000,121.0000,19.0000,11,1.1437
348,136.0000,112.0000,24.0000,11,1.1473
349,135.0000,117.0000,18.0000,11,1.1509
350,132.0000,118.0000,14.0000,11,1.1541
351,140.0000,122.0000,18.0000,11,1.1574
352,144.0000,121.0000,23.0000,11,1.1605
353,139.0000,118.0000,21.0000,11,1.1645
354,137.0000,120.0000,17.0000,11,1.1683
355,138.0000,120.0000,18.0000,11,1.1714
356,136.0000,115.0000,21.0000,11,1.1744
357,140.0000,116.0000,24.0000,11,1.1777
358,136.0000,118.0000,18.0000,11,1.1812
359,137.0000,112.0000,25.0000,11,1.1848
360,135.0000,122.0000,13.0000,11,1.1880
361,135.0000,118.0000,17.0000,11,1.1912
362,140.0000,118.0000,22.0000,11,1.1942
363,132.0000,112.0000,20.0000,11,1.1978
364,134.0000,117.0000,17.0000,11,1.2014
365,139.0000,112.0000,27.0000,11,1.2048
366,140.0000,115.0000,25.0000,11,1.2077
367,142.0000,125.0000,17.0000,11,1.2108
368,138.0000,116.0000,22.0000,11,1.2148
369,138.0000,125.0000,13.0000,11,1.2179
370,138.0000,113.0000,25.0000,11,1.2217
371,136.0000,112.0000,24.0000,11,1.2252
372,140.0000,122.0000,18.0000,11,1.2285
373,139.0000,114.0000,25.0000,11,1.2315
374,130.0000,118.0000,12.0000,11,1.2349
375,131.0000,109.0000,22.0000,11,1.2386
376,132.0000,120.0000,12.0000,11,1.2419
377,135.0000,121.0000,14.0000,11,1.2452
378,131.0000,115.0000,16.0000,11,1.2484
379,134.0000,120.0000,14.0000,11,1.2515
380,136.0000,112.0000,24.0000,11,1.2546
381,142.0000,120.0000,22.0000,11,1.2577
382,136.0000,117.0000,19.0000,11,1.2614
383,142.0000,119.0000,23.0000,11,1.2645
384,133.0000,123.0000,10.0000,11,1.2681
385,144.0000,124.0000,20.0000,11,1.2715
386,138.0000,118.0000,20.0000,11,1.2746
387,132.0000,112.0000,20.0000,11,1.2780
388,141.0000,121.0000,20.0000,11,1.2813
389,134.0000,117.0000,17.0000,11,1.2850
390,136.0000,113.0000,23.0000,11,1.2885
391,136.0000,111.0000,25.0000,11,1.2922
392,138.0000,116.0000,22.0000,11,1.2965
393,137.0000,113.0000,24.0000,11,1.3004
394,137.0000,121.0000,16.0000,11,1.3036
395,144.0000,118.0000,26.0000,11,1.3066
396,137.0000,119.0000,18.0000,11,1.3099
397,134.0000,120.0000,14.0000,11,1.3131
398,140.0000,120.0000,20.0000,11,1.3160
399,133.0000,121.0000,12.0000,11,1.3192
400,135.0000,114.0000,21.0000,11,1.3223
401,137.0000,118.0000,19.0000,11,1.3256
402,141.0000,118.0000,23.0000,11,1.3290
403,145.0000,121.0000,24.0000,11,1.3319
404,136.0000,119.0000,17.0000,11,1.3353
