0.8,1,400
1,139,115,24,9,0.0018
2,137.0000,119.0000,18.0000,8,0.0018
3,132.0000,115.0000,17.0000,9,0.0019
4,137.0000,107.0000,30.0000,8,0.0016
5,135.0000,118.0000,17.0000,9,0.0017
6,134.0000,115.0000,19.0000,10,0.0018
7,131.0000,110.0000,21.0000,9,0.0018
8,135.0000,116.0000,19.0000,10,0.0016
9,141.0000,113.0000,28.0000,10,0.0018
10,134.0000,114.0000,20.0000,9,0.0018
11,132.0000,118.0000,14.0000,11,0.0018
12,131.0000,116.0000,15.0000,10,0.0019
13,130.0000,116.0000,14.0000,10,0.0019
14,141.0000,120.0000,21.0000,9,0.0018
15,133.0000,113.0000,20.0000,9,0.0019
16,134.0000,120.0000,14.0000,10,0.0019
17,134.0000,117.0000,17.0000,11,0.0019
18,128.0000,119.0000,9.0000,11,0.0021
19,133.0000,115.0000,18.0000,9,0.0019
20,134.0000,117.0000,17.0000,9,0.0019
21,136.0000,111.0000,25.0000,9,0.0020
22,138.0000,110.0000,28.0000,8,0.0018
23,133.0000,115.0000,18.0000,9,0.0019
24,140.0000,122.0000,18.0000,9,0.0017
25,133.0000,105.0000,28.0000,8,0.0019
26,133.0000,112.0000,21.0000,10,0.0018
27,142.0000,125.0000,17.0000,10,0.0019
28,139.0000,119.0000,20.0000,9,0.0019
29,136.0000,116.0000,20.0000,9,0.0019
30,137.0000,118.0000,19.0000,10,0.0018
31,138.0000,122.0000,16.0000,10,0.0020
32,144.0000,119.0000,25.0000,8,0.0019
33,139.0000,122.0000,17.0000,10,0.0019
34,136.0000,117.0000,19.0000,9,0.0017
35,139.0000,114.0000,25.0000,9,0.0020
36,141.0000,122.0000,19.0000,10,0.0018
37,134.0000,119.0000,15.0000,10,0.0020
38,133.0000,119.0000,14.0000,9,0.0020
39,142.0000,117.0000,25.0000,9,0.0018
40,139.0000,116.0000,23.0000,9,0.0019
41,138.0000,118.0000,20.0000,9,0.0018
42,135.0000,114.0000,21.0000,9,0.0018
43,138.0000,114.0000,24.0000,9,0.0021
44,138.0000,121.0000,17.0000,10,0.0020
45,138.0000,119.0000,19.0000,9,0.0019
46,139.0000,116.0000,23.0000,9,0.0020
47,132.0000,119.0000,13.0000,10,0.0020
48,138.0000,122.0000,16.0000,10,0.0017
49,143.0000,124.0000,19.0000,10,0.0020
50,143.0000,121.0000,22.0000,10,0.0018
51,140.0000,120.0000,20.0000,9,0.0020
52,142.0000,122.0000,20.0000,9,0.0019
53,133.0000,115.0000,18.0000,9,0.0019
54,140.0000,114.0000,26.0000,9,0.0018
55,141.0000,121.0000,20.0000,11,0.0018
56,135.0000,117.0000,18.0000,10,0.0020
57,134.0000,113.0000,21.0000,9,0.0018
58,139.0000,121.0000,18.0000,11,0.0020
59,136.0000,114.0000,22.0000,10,0.0019
60,137.0000,113.0000,24.0000,9,0.0019
61,131.0000,117.0000,14.0000,10,0.0018
62,133.0000,114.0000,19.0000,11,0.0020
63,140.0000,120.0000,20.0000,10,0.0018
64,134.0000,113.0000,21.0000,9,0.0017
65,139.0000,112.0000,27.0000,9,0.0018
66,134.0000,110.0000,24.0000,10,0.0020
67,135.0000,110.0000,25.0000,10,0.0020
68,142.0000,115.0000,27.0000,11,0.0020
69,139.0000,125.0000,14.0000,11,0.0020
70,138.0000,119.0000,19.0000,10,0.0020
71,138.0000,130.0000,8.0000,11,0.0019
72,133.0000,115.0000,18.0000,10,0.0019
73,129.0000,114.0000,15.0000,9,0.0020
