0.8,1,400
1,161,124,37,4,0.0031
2,159.0000,109.0000,50.0000,3,0.0064
3,160.0000,117.0000,43.0000,4,0.0093
4,164.0000,118.0000,46.0000,4,0.0117
5,162.0000,141.0000,21.0000,4,0.0138
6,165.0000,109.0000,56.0000,4,0.0162
7,166.0000,128.0000,38.0000,4,0.0183
8,156.0000,133.0000,23.0000,4,0.0213
9,160.0000,114.0000,46.0000,4,0.0234
10,167.0000,114.0000,53.0000,4,0.0256
11,167.0000,112.0000,55.0000,4,0.0278
12,162.0000,133.0000,29.0000,4,0.0298
13,162.0000,101.0000,61.0000,4,0.0319
14,165.0000,141.0000,24.0000,4,0.0347
15,162.0000,108.0000,54.0000,4,0.0370
16,163.0000,128.0000,35.0000,4,0.0392
17,160.0000,120.0000,40.0000,4,0.0427
18,162.0000,133.0000,29.0000,4,0.0448
19,168.0000,133.0000,35.0000,4,0.0468
20,160.0000,116.0000,44.0000,4,0.0494
21,158.0000,120.0000,38.0000,4,0.0522
22,164.0000,102.0000,62.0000,4,0.0545
23,160.0000,117.0000,43.0000,4,0.0562
24,156.0000,122.0000,34.0000,4,0.0579
25,159.0000,117.0000,42.0000,4,0.0599
26,160.0000,126.0000,34.0000,4,0.0626
27,162.0000,129.0000,33.0000,4,0.0653
28,158.0000,124.0000,34.0000,4,0.0669
29,163.0000,125.0000,38.0000,4,0.0702
30,164.0000,121.0000,43.0000,4,0.0722
31,164.0000,127.0000,37.0000,4,0.0742
32,162.0000,125.0000,37.0000,4,0.0762
33,164.0000,113.0000,51.0000,4,0.0782
34,162.0000,125.0000,37.0000,4,0.0811
35,165.0000,120.0000,45.0000,4,0.0833
36,166.0000,128.0000,38.0000,4,0.0851
37,161.0000,124.0000,37.0000,4,0.0868
38,156.0000,125.0000,31.0000,4,0.0900
39,158.0000,118.0000,40.0000,4,0.0920
40,161.0000,117.0000,44.0000,4,0.0939
41,159.0000,125.0000,34.0000,4,0.0967
42,157.0000,118.0000,39.0000,4,0.0991
43,167.0000,108.0000,59.0000,4,0.1012
44,170.0000,97.0000,73.0000,4,0.1032
45,159.0000,116.0000,43.0000,4,0.1054
46,162.0000,131.0000,31.0000,4,0.1074
47,159.0000,134.0000,25.0000,4,0.1101
48,163.0000,123.0000,40.0000,4,0.1122
49,165.0000,117.0000,48.0000,4,0.1149
50,167.0000,107.0000,60.0000,4,0.1173
51,161.0000,120.0000,41.0000,4,0.1205
52,160.0000,124.0000,36.0000,4,0.1233
53,160.0000,99.0000,61.0000,4,0.1263
54,161.0000,107.0000,54.0000,4,0.1281
55,163.0000,106.0000,57.0000,4,0.1307
56,162.0000,128.0000,34.0000,4,0.1329
57,157.0000,108.0000,49.0000,4,0.1365
58,166.0000,132.0000,34.0000,4,0.1385
59,157.0000,107.0000,50.0000,4,0.1414
60,157.0000,126.0000,31.0000,4,0.1446
61,158.0000,116.0000,42.0000,4,0.1472
62,159.0000,107.0000,52.0000,4,0.1500
63,166.0000,125.0000,41.0000,4,0.1516
64,162.0000,140.0000,22.0000,4,0.1533
65,161.0000,143.0000,18.0000,4,0.1560
66,156.0000,125.0000,31.0000,4,0.1588
67,164.0000,125.0000,39.0000,4,0.1608
68,159.0000,125.0000,34.0000,4,0.1638
69,163.0000,99.0000,64.0000,4,0.1658
70,164.0000,122.0000,42.0000,4,0.1682
71,160.0000,116.0000,44.0000,4,0.1704
72,159.0000,122.0000,37.0000,4,0.1735
73,158.0000,114.0000,44.0000,4,0.1767
74,159.0000,116.0000,43.0000,4,0.1789
75,161.0000,126.0000,35.0000,4,0.1814
76,161.0000,126.0000,35.0000,4,0.1834
77,158.0000,117.0000,41.0000,4,0.1865
78,163.0000,142.0000,21.0000,4,0.1888
79,163.0000,117.0000,46.0000,4,0.1910
80,161.0000,119.0000,42.0000,4,0.1934
81,158.0000,134.0000,24.0000,4,0.1953
82,158.0000,121.0000,37.0000,4,0.1976
83,164.0000,110.0000,54.0000,4,0.1999
84,161.0000,120.0000,41.0000,4,0.2019
85,157.0000,121.0000,36.0000,4,0.2038
86,159.0000,116.0000,43.0000,4,0.2067
87,166.0000,112.0000,54.0000,4,0.2090
88,164.0000,127.0000,37.0000,4,0.2113
89,158.0000,122.0000,36.0000,4,0.2132
90,161.0000,119.0000,42.0000,4,0.2152
91,162.0000,111.0000,51.0000,4,0.2170
92,156.0000,131.0000,25.0000,4,0.2191
93,162.0000,125.0000,37.0000,4,0.2213
94,159.0000,125.0000,34.0000,4,0.2235
95,165.0000,139.0000,26.0000,4,0.2255
96,162.0000,131.0000,31.0000,4,0.2273
97,157.0000,125.0000,32.0000,4,0.2296
98,160.0000,141.0000,19.0000,4,0.2314
99,157.0000,108.0000,49.0000,4,0.2347
100,166.0000,114.0000,52.0000,4,0.2368
101,162.0000,130.0000,32.0000,4,0.2387
102,157.0000,117.0000,40.0000,4,0.2414
103,157.0000,136.0000,21.0000,4,0.2435
104,166.0000,117.0000,49.0000,4,0.2455
105,158.0000,122.0000,36.0000,4,0.2474
106,163.0000,128.0000,35.0000,4,0.2496
107,166.0000,99.0000,67.0000,4,0.2522
108,168.0000,135.0000,33.0000,4,0.2548
109,166.0000,131.0000,35.0000,4,0.2565
110,161.0000,114.0000,47.0000,4,0.2587
111,163.0000,124.0000,39.0000,4,0.2607
112,162.0000,124.0000,38.0000,4,0.2632
113,165.0000,133.0000,32.0000,4,0.2651
114,166.0000,108.0000,58.0000,4,0.2680
115,163.0000,108.0000,55.0000,4,0.2706
116,158.0000,130.0000,28.0000,4,0.2727
117,160.0000,125.0000,35.0000,4,0.2758
118,160.0000,125.0000,35.0000,4,0.2789
119,158.0000,122.0000,36.0000,4,0.2816
120,161.0000,124.0000,37.0000,4,0.2838
121,158.0000,115.0000,43.0000,4,0.2857
122,160.0000,114.0000,46.0000,4,0.2878
123,160.0000,119.0000,41.0000,4,0.2902
124,159.0000,135.0000,24.0000,4,0.2932
125,158.0000,115.0000,43.0000,4,0.2967
126,161.0000,135.0000,26.0000,4,0.2986
127,162.0000,99.0000,63.0000,4,0.3006
128,162.0000,108.0000,54.0000,4,0.3025
129,157.0000,134.0000,23.0000,4,0.3061
130,159.0000,120.0000,39.0000,4,0.3079
131,157.0000,135.0000,22.0000,4,0.3104
132,164.0000,128.0000,36.0000,4,0.3126
133,160.0000,126.0000,34.0000,4,0.3142
134,163.0000,117.0000,46.0000,4,0.3167
135,165.0000,136.0000,29.0000,4,0.3186
136,167.0000,108.0000,59.0000,4,0.3208
137,164.0000,126.0000,38.0000,4,0.3228
138,164.0000,139.0000,25.0000,4,0.3247
139,157.0000,114.0000,43.0000,4,0.3273
140,161.0000,128.0000,33.0000,4,0.3302
141,164.0000,123.0000,41.0000,4,0.3326
142,161.0000,116.0000,45.0000,4,0.3348
143,161.0000,118.0000,43.0000,4,0.3378
144,167.0000,122.0000,45.0000,4,0.3396
145,163.0000,129.0000,34.0000,4,0.3418
146,157.0000,124.0000,33.0000,4,0.3450
147,168.0000,139.0000,29.0000,4,0.3480
148,160.0000,113.0000,47.0000,4,0.3506
149,159.0000,135.0000,24.0000,4,0.3527
