0.8,1,400
1,171,137,34,4,0.0008
2,174.0000,120.0000,54.0000,3,0.0006
3,172.0000,118.0000,54.0000,3,0.0007
4,172.0000,134.0000,38.0000,4,0.0008
5,167.0000,138.0000,29.0000,5,0.0008
6,173.0000,117.0000,56.0000,3,0.0006
7,168.0000,124.0000,44.0000,3,0.0007
8,170.0000,133.0000,37.0000,4,0.0007
9,165.0000,111.0000,54.0000,3,0.0006
10,171.0000,122.0000,49.0000,4,0.0006
11,170.0000,115.0000,55.0000,4,0.0007
12,163.0000,137.0000,26.0000,5,0.0008
13,164.0000,104.0000,60.0000,3,0.0007
14,175.0000,142.0000,33.0000,5,0.0008
15,166.0000,102.0000,64.0000,3,0.0006
16,166.0000,117.0000,49.0000,3,0.0007
17,172.0000,121.0000,51.0000,4,0.0007
18,164.0000,127.0000,37.0000,4,0.0008
19,169.0000,134.0000,35.0000,5,0.0009
20,165.0000,122.0000,43.0000,4,0.0007
21,168.0000,130.0000,38.0000,4,0.0007
22,173.0000,107.0000,66.0000,4,0.0006
23,160.0000,117.0000,43.0000,3,0.0007
24,158.0000,116.0000,42.0000,4,0.0007
25,163.0000,110.0000,53.0000,4,0.0007
26,168.0000,139.0000,29.0000,5,0.0008
27,170.0000,138.0000,32.0000,5,0.0007
28,158.0000,124.0000,34.0000,4,0.0007
29,173.0000,119.0000,54.0000,3,0.0007
30,173.0000,114.0000,59.0000,3,0.0007
31,171.0000,124.0000,47.0000,4,0.0007
32,164.0000,120.0000,44.0000,4,0.0007
33,168.0000,113.0000,55.0000,3,0.0007
34,174.0000,107.0000,67.0000,4,0.0006
35,170.0000,120.0000,50.0000,4,0.0007
36,167.0000,126.0000,41.0000,4,0.0007
37,161.0000,124.0000,37.0000,4,0.0008
38,172.0000,110.0000,62.0000,5,0.0007
39,162.0000,118.0000,44.0000,3,0.0007
40,164.0000,120.0000,44.0000,3,0.0007
41,166.0000,120.0000,46.0000,4,0.0007
42,164.0000,119.0000,45.0000,3,0.0007
43,170.0000,108.0000,62.0000,3,0.0006
44,173.0000,86.0000,87.0000,2,0.0006
45,163.0000,119.0000,44.0000,3,0.0006
46,165.0000,138.0000,27.0000,4,0.0007
47,167.0000,139.0000,28.0000,4,0.0008
48,166.0000,127.0000,39.0000,3,0.0007
49,174.0000,99.0000,75.0000,3,0.0006
50,176.0000,106.0000,70.0000,3,0.0006
51,173.0000,114.0000,59.0000,4,0.0007
52,170.0000,122.0000,48.0000,4,0.0007
53,173.0000,91.0000,82.0000,4,0.0007
54,166.0000,107.0000,59.0000,3,0.0006
55,169.0000,106.0000,63.0000,3,0.0007
56,167.0000,127.0000,40.0000,4,0.0007
57,173.0000,117.0000,56.0000,4,0.0007
58,169.0000,127.0000,42.0000,4,0.0007
59,169.0000,123.0000,46.0000,3,0.0007
60,176.0000,128.0000,48.0000,4,0.0007
61,166.0000,121.0000,45.0000,4,0.0008
62,170.0000,98.0000,72.0000,4,0.0007
63,166.0000,125.0000,41.0000,4,0.0007
64,162.0000,140.0000,22.0000,4,0.0008
65,168.0000,138.0000,30.0000,4,0.0007
66,164.0000,130.0000,34.0000,4,0.0007
67,170.0000,123.0000,47.0000,4,0.0007
68,171.0000,115.0000,56.0000,4,0.0007
69,174.0000,94.0000,80.0000,3,0.0007
70,170.0000,106.0000,64.0000,3,0.0006
71,166.0000,132.0000,34.0000,4,0.0007
72,173.0000,113.0000,60.0000,4,0.0006
73,170.0000,90.0000,80.0000,3,0.0006
74,161.0000,115.0000,46.0000,4,0.0009
75,167.0000,124.0000,43.0000,4,0.0008
76,166.0000,123.0000,43.0000,4,0.0007
77,169.0000,128.0000,41.0000,4,0.0008
78,169.0000,146.0000,23.0000,5,0.0008
79,171.0000,116.0000,55.0000,4,0.0007
80,169.0000,116.0000,53.0000,4,0.0007
81,162.0000,134.0000,28.0000,4,0.0007
82,167.0000,135.0000,32.0000,4,0.0007
83,172.0000,115.0000,57.0000,4,0.0007
84,163.0000,124.0000,39.0000,4,0.0007
85,159.0000,122.0000,37.0000,5,0.0007
86,176.0000,109.0000,67.0000,3,0.0007
87,170.0000,109.0000,61.0000,3,0.0006
88,168.0000,115.0000,53.0000,4,0.0007
89,160.0000,127.0000,33.0000,4,0.0008
90,163.0000,127.0000,36.0000,4,0.0007
91,169.0000,109.0000,60.0000,3,0.0007
92,159.0000,128.0000,31.0000,4,0.0007
93,166.0000,125.0000,41.0000,4,0.0007
94,165.0000,120.0000,45.0000,4,0.0007
95,168.0000,135.0000,33.0000,4,0.0007
96,166.0000,134.0000,32.0000,4,0.0007
97,166.0000,120.0000,46.0000,4,0.0007
98,160.0000,141.0000,19.0000,6,0.0008
99,175.0000,117.0000,58.0000,5,0.0007
100,168.0000,116.0000,52.0000,4,0.0008
101,164.0000,123.0000,41.0000,5,0.0008
102,166.0000,121.0000,45.0000,4,0.0007
103,159.0000,135.0000,24.0000,4,0.0008
104,169.0000,122.0000,47.0000,4,0.0007
105,160.0000,122.0000,38.0000,4,0.0007
106,166.0000,127.0000,39.0000,4,0.0008
107,175.0000,93.0000,82.0000,3,0.0007
108,177.0000,126.0000,51.0000,4,0.0007
109,166.0000,131.0000,35.0000,4,0.0008
110,166.0000,120.0000,46.0000,4,0.0007
111,167.0000,129.0000,38.0000,4,0.0007
112,171.0000,134.0000,37.0000,4,0.0008
113,172.0000,135.0000,37.0000,4,0.0008
114,177.0000,108.0000,69.0000,4,0.0006
115,174.0000,116.0000,58.0000,3,0.0007
116,164.0000,136.0000,28.0000,4,0.0008
117,168.0000,126.0000,42.0000,4,0.0008
118,178.0000,134.0000,44.0000,4,0.0007
119,167.0000,119.0000,48.0000,4,0.0008
120,167.0000,125.0000,42.0000,3,0.0007
121,159.0000,114.0000,45.0000,3,0.0007
122,163.0000,119.0000,44.0000,3,0.0007
123,166.0000,114.0000,52.0000,4,0.0007
124,171.0000,139.0000,32.0000,5,0.0009
125,178.0000,116.0000,62.0000,4,0.0007
126,164.0000,131.0000,33.0000,4,0.0007
127,166.0000,89.0000,77.0000,3,0.0007
128,164.0000,109.0000,55.0000,4,0.0006
129,171.0000,133.0000,38.0000,5,0.0009
130,160.0000,123.0000,37.0000,4,0.0007
131,167.0000,141.0000,26.0000,4,0.0008
