0.8,2,400
1,29,24,5,4,0.0002
2,30.0000,20.0000,10.0000,3,0.0002
3,31.0000,18.0000,13.0000,3,0.0002
4,23.0000,11.0000,12.0000,3,0.0002
5,31.0000,24.0000,7.0000,3,0.0002
6,22.0000,19.0000,3.0000,5,0.0002
7,22.0000,13.0000,9.0000,3,0.0002
8,29.0000,22.0000,7.0000,4,0.0002
9,31.0000,24.0000,7.0000,3,0.0002
10,30.0000,19.0000,11.0000,3,0.0002
11,28.0000,20.0000,8.0000,3,0.0002
12,30.0000,23.0000,7.0000,3,0.0002
13,25.0000,11.0000,14.0000,2,0.0002
14,26.0000,20.0000,6.0000,4,0.0002
15,26.0000,13.0000,13.0000,3,0.0002
16,29.0000,26.0000,3.0000,4,0.0002
17,29.0000,20.0000,9.0000,3,0.0002
18,21.0000,15.0000,6.0000,3,0.0002
19,27.0000,15.0000,12.0000,4,0.0002
20,25.0000,16.0000,9.0000,4,0.0002
21,24.0000,14.0000,10.0000,3,0.0002
22,21.0000,15.0000,6.0000,4,0.0002
23,23.0000,11.0000,12.0000,3,0.0002
24,28.0000,24.0000,4.0000,4,0.0002
25,24.0000,8.0000,16.0000,2,0.0002
26,35.0000,23.0000,12.0000,3,0.0002
27,28.0000,19.0000,9.0000,3,0.0002
28,23.0000,11.0000,12.0000,3,0.0002
29,31.0000,17.0000,14.0000,4,0.0002
30,26.0000,16.0000,10.0000,3,0.0002
31,30.0000,20.0000,10.0000,3,0.0002
32,26.0000,17.0000,9.0000,3,0.0002
33,25.0000,12.0000,13.0000,3,0.0002
34,20.0000,16.0000,4.0000,4,0.0002
35,31.0000,21.0000,10.0000,4,0.0002
36,28.0000,22.0000,6.0000,3,0.0002
37,30.0000,21.0000,9.0000,3,0.0002
38,36.0000,21.0000,15.0000,3,0.0002
39,21.0000,13.0000,8.0000,3,0.0002
40,24.0000,17.0000,7.0000,4,0.0002
41,24.0000,14.0000,10.0000,3,0.0002
42,31.0000,22.0000,9.0000,4,0.0002
43,21.0000,21.0000,0.0000,4,0.0002
44,23.0000,13.0000,10.0000,3,0.0002
45,21.0000,13.0000,8.0000,3,0.0002
46,24.0000,8.0000,16.0000,2,0.0002
47,33.0000,15.0000,18.0000,3,0.0002
48,33.0000,29.0000,4.0000,4,0.0002
49,35.0000,23.0000,12.0000,3,0.0002
50,26.0000,13.0000,13.0000,3,0.0002
51,28.0000,12.0000,16.0000,3,0.0002
52,31.0000,22.0000,9.0000,4,0.0002
53,28.0000,23.0000,5.0000,4,0.0002
54,27.0000,19.0000,8.0000,3,0.0002
55,23.0000,11.0000,12.0000,3,0.0002
56,22.0000,17.0000,5.0000,4,0.0002
57,29.0000,23.0000,6.0000,3,0.0002
58,24.0000,8.0000,16.0000,2,0.0002
59,28.0000,18.0000,10.0000,3,0.0002
60,31.0000,20.0000,11.0000,3,0.0002
61,23.0000,11.0000,12.0000,3,0.0002
62,34.0000,26.0000,8.0000,3,0.0002
63,32.0000,22.0000,10.0000,3,0.0002
64,27.0000,19.0000,8.0000,4,0.0002
65,31.0000,21.0000,10.0000,3,0.0002
66,30.0000,25.0000,5.0000,4,0.0002
67,24.0000,11.0000,13.0000,3,0.0002
68,24.0000,21.0000,3.0000,4,0.0002
