0.8,1,400
1,168,33,135,2,0.0007
2,140.0000,0.0000,140.0000,1,0.0006
3,140.0000,0.0000,140.0000,1,0.0005
4,140.0000,0.0000,140.0000,1,0.0005
5,140.0000,0.0000,140.0000,1,0.0005
6,159.0000,34.0000,125.0000,2,0.0007
7,140.0000,0.0000,140.0000,1,0.0005
8,159.0000,34.0000,125.0000,2,0.0007
9,140.0000,0.0000,140.0000,1,0.0005
10,140.0000,0.0000,140.0000,1,0.0005
11,140.0000,0.0000,140.0000,1,0.0005
12,140.0000,0.0000,140.0000,1,0.0005
13,259.0000,186.0000,73.0000,2,0.0007
14,140.0000,0.0000,140.0000,1,0.0005
15,165.0000,35.0000,130.0000,2,0.0007
16,140.0000,0.0000,140.0000,1,0.0005
17,140.0000,0.0000,140.0000,1,0.0005
18,140.0000,0.0000,140.0000,1,0.0005
19,140.0000,0.0000,140.0000,1,0.0005
20,231.0000,127.0000,104.0000,2,0.0007
21,140.0000,0.0000,140.0000,1,0.0005
22,140.0000,0.0000,140.0000,1,0.0005
23,140.0000,0.0000,140.0000,1,0.0005
24,140.0000,0.0000,140.0000,1,0.0005
25,140.0000,0.0000,140.0000,1,0.0005
26,140.0000,0.0000,140.0000,1,0.0005
27,140.0000,0.0000,140.0000,1,0.0005
28,140.0000,0.0000,140.0000,1,0.0005
29,140.0000,0.0000,140.0000,1,0.0005
30,165.0000,35.0000,130.0000,2,0.0007
31,140.0000,0.0000,140.0000,1,0.0006
32,140.0000,0.0000,140.0000,1,0.0005
33,186.0000,64.0000,122.0000,2,0.0007
34,186.0000,64.0000,122.0000,2,0.0007
35,140.0000,0.0000,140.0000,1,0.0005
36,140.0000,0.0000,140.0000,1,0.0006
37,140.0000,0.0000,140.0000,1,0.0005
38,165.0000,37.0000,128.0000,2,0.0007
39,140.0000,0.0000,140.0000,1,0.0005
40,140.0000,0.0000,140.0000,1,0.0005
41,165.0000,37.0000,128.0000,2,0.0007
42,140.0000,0.0000,140.0000,1,0.0006
43,165.0000,35.0000,130.0000,2,0.0006
44,140.0000,0.0000,140.0000,1,0.0005
45,140.0000,0.0000,140.0000,1,0.0005
46,167.0000,38.0000,129.0000,2,0.0007
47,140.0000,0.0000,140.0000,1,0.0005
48,159.0000,34.0000,125.0000,2,0.0006
49,140.0000,0.0000,140.0000,1,0.0006
50,140.0000,0.0000,140.0000,1,0.0005
51,140.0000,0.0000,140.0000,1,0.0005
52,140.0000,0.0000,140.0000,1,0.0005
53,193.0000,70.0000,123.0000,2,0.0007
54,140.0000,0.0000,140.0000,1,0.0006
55,140.0000,0.0000,140.0000,1,0.0005
56,140.0000,0.0000,140.0000,1,0.0005
57,182.0000,67.0000,115.0000,2,0.0007
58,140.0000,0.0000,140.0000,1,0.0005
59,140.0000,0.0000,140.0000,1,0.0005
60,140.0000,0.0000,140.0000,1,0.0005
61,140.0000,0.0000,140.0000,1,0.0005
62,140.0000,0.0000,140.0000,1,0.0005
63,213.0000,102.0000,111.0000,2,0.0007
64,165.0000,35.0000,130.0000,2,0.0007
65,140.0000,0.0000,140.0000,1,0.0005
66,164.0000,37.0000,127.0000,2,0.0007
67,140.0000,0.0000,140.0000,1,0.0006
68,140.0000,0.0000,140.0000,1,0.0005
69,140.0000,0.0000,140.0000,1,0.0005
70,140.0000,0.0000,140.0000,1,0.0005
71,140.0000,0.0000,140.0000,1,0.0005
72,140.0000,0.0000,140.0000,1,0.0005
73,140.0000,0.0000,140.0000,1,0.0005
74,140.0000,0.0000,140.0000,1,0.0005
75,140.0000,0.0000,140.0000,1,0.0005
76,140.0000,0.0000,140.0000,1,0.0005
77,227.0000,128.0000,99.0000,2,0.0007
78,194.0000,93.0000,101.0000,2,0.0007
79,140.0000,0.0000,140.0000,1,0.0005
