0.8,1,400
1,140,0,140,2,0.0020
2,140.0000,0.0000,140.0000,1,0.0034
3,140.0000,0.0000,140.0000,1,0.0047
4,140.0000,0.0000,140.0000,1,0.0061
5,140.0000,0.0000,140.0000,1,0.0075
6,140.0000,0.0000,140.0000,1,0.0093
7,140.0000,0.0000,140.0000,1,0.0107
8,140.0000,0.0000,140.0000,1,0.0125
9,140.0000,0.0000,140.0000,1,0.0138
10,140.0000,0.0000,140.0000,1,0.0152
11,140.0000,0.0000,140.0000,1,0.0166
12,140.0000,0.0000,140.0000,1,0.0179
13,140.0000,0.0000,140.0000,1,0.0211
14,140.0000,0.0000,140.0000,1,0.0224
15,140.0000,0.0000,140.0000,1,0.0242
16,140.0000,0.0000,140.0000,1,0.0256
17,140.0000,0.0000,140.0000,1,0.0269
18,140.0000,0.0000,140.0000,1,0.0283
19,140.0000,0.0000,140.0000,1,0.0297
20,140.0000,0.0000,140.0000,1,0.0321
21,140.0000,0.0000,140.0000,1,0.0335
22,140.0000,0.0000,140.0000,1,0.0349
23,140.0000,0.0000,140.0000,1,0.0362
24,140.0000,0.0000,140.0000,1,0.0375
25,140.0000,0.0000,140.0000,1,0.0389
26,140.0000,0.0000,140.0000,1,0.0402
27,140.0000,0.0000,140.0000,1,0.0416
28,140.0000,0.0000,140.0000,1,0.0430
29,140.0000,0.0000,140.0000,1,0.0443
30,140.0000,0.0000,140.0000,1,0.0461
31,140.0000,0.0000,140.0000,1,0.0475
32,140.0000,0.0000,140.0000,1,0.0489
33,140.0000,0.0000,140.0000,1,0.0509
34,140.0000,0.0000,140.0000,1,0.0529
35,140.0000,0.0000,140.0000,1,0.0543
36,140.0000,0.0000,140.0000,1,0.0557
37,140.0000,0.0000,140.0000,1,0.0571
38,140.0000,0.0000,140.0000,1,0.0589
39,140.0000,0.0000,140.0000,1,0.0603
40,140.0000,0.0000,140.0000,1,0.0616
41,140.0000,0.0000,140.0000,1,0.0635
42,140.0000,0.0000,140.0000,1,0.0648
43,140.0000,0.0000,140.0000,1,0.0666
