0.8,1,400
1,164,113,51,3,0.0018
2,171.0000,113.0000,58.0000,3,0.0034
3,164.0000,104.0000,60.0000,3,0.0054
4,169.0000,125.0000,44.0000,3,0.0073
5,172.0000,116.0000,56.0000,3,0.0090
6,164.0000,114.0000,50.0000,3,0.0109
7,168.0000,109.0000,59.0000,3,0.0128
8,162.0000,121.0000,41.0000,3,0.0147
9,167.0000,110.0000,57.0000,4,0.0170
10,167.0000,129.0000,38.0000,4,0.0188
11,167.0000,114.0000,53.0000,4,0.0208
12,163.0000,125.0000,38.0000,4,0.0224
13,162.0000,120.0000,42.0000,4,0.0243
14,168.0000,114.0000,54.0000,4,0.0265
15,164.0000,104.0000,60.0000,4,0.0281
16,166.0000,98.0000,68.0000,4,0.0303
17,161.0000,112.0000,49.0000,4,0.0326
18,158.0000,123.0000,35.0000,5,0.0345
19,158.0000,114.0000,44.0000,4,0.0364
20,162.0000,117.0000,45.0000,4,0.0385
21,165.0000,114.0000,51.0000,4,0.0409
22,167.0000,113.0000,54.0000,4,0.0434
23,162.0000,91.0000,71.0000,4,0.0455
24,166.0000,125.0000,41.0000,4,0.0472
25,165.0000,131.0000,34.0000,4,0.0488
26,167.0000,120.0000,47.0000,4,0.0509
27,166.0000,117.0000,49.0000,4,0.0527
28,169.0000,126.0000,43.0000,4,0.0544
29,173.0000,113.0000,60.0000,4,0.0564
30,165.0000,119.0000,46.0000,4,0.0585
31,175.0000,141.0000,34.0000,4,0.0612
32,170.0000,106.0000,64.0000,4,0.0632
33,163.0000,117.0000,46.0000,4,0.0659
34,160.0000,123.0000,37.0000,4,0.0682
35,161.0000,123.0000,38.0000,4,0.0703
36,171.0000,102.0000,69.0000,4,0.0721
37,168.0000,111.0000,57.0000,4,0.0743
38,165.0000,110.0000,55.0000,4,0.0765
39,161.0000,123.0000,38.0000,4,0.0786
40,172.0000,117.0000,55.0000,4,0.0805
41,167.0000,105.0000,62.0000,4,0.0821
42,168.0000,135.0000,33.0000,4,0.0840
43,167.0000,134.0000,33.0000,4,0.0859
44,166.0000,128.0000,38.0000,4,0.0888
45,172.0000,134.0000,38.0000,4,0.0907
46,172.0000,137.0000,35.0000,4,0.0926
47,167.0000,108.0000,59.0000,4,0.0949
48,167.0000,125.0000,42.0000,4,0.0965
49,169.0000,127.0000,42.0000,4,0.0984
50,165.0000,122.0000,43.0000,4,0.1008
51,168.0000,145.0000,23.0000,4,0.1028
52,162.0000,106.0000,56.0000,4,0.1049
53,168.0000,112.0000,56.0000,4,0.1067
54,171.0000,131.0000,40.0000,4,0.1084
55,168.0000,139.0000,29.0000,4,0.1103
56,165.0000,136.0000,29.0000,4,0.1120
57,162.0000,125.0000,37.0000,4,0.1139
58,168.0000,111.0000,57.0000,4,0.1157
59,167.0000,123.0000,44.0000,4,0.1176
60,157.0000,108.0000,49.0000,4,0.1199
61,164.0000,111.0000,53.0000,4,0.1217
62,159.0000,118.0000,41.0000,4,0.1240
63,167.0000,126.0000,41.0000,4,0.1267
64,170.0000,109.0000,61.0000,4,0.1284
65,170.0000,114.0000,56.0000,4,0.1303
66,160.0000,132.0000,28.0000,4,0.1325
67,163.0000,118.0000,45.0000,4,0.1346
68,173.0000,138.0000,35.0000,4,0.1363
69,166.0000,105.0000,61.0000,4,0.1379
70,169.0000,136.0000,33.0000,4,0.1398
71,163.0000,121.0000,42.0000,4,0.1422
72,168.0000,119.0000,49.0000,4,0.1440
73,171.0000,119.0000,52.0000,4,0.1465
74,165.0000,131.0000,34.0000,4,0.1481
75,164.0000,132.0000,32.0000,4,0.1504
76,168.0000,116.0000,52.0000,4,0.1520
77,162.0000,128.0000,34.0000,4,0.1540
78,167.0000,113.0000,54.0000,4,0.1563
79,160.0000,122.0000,38.0000,4,0.1582
80,170.0000,125.0000,45.0000,4,0.1610
81,166.0000,133.0000,33.0000,4,0.1629
82,161.0000,109.0000,52.0000,4,0.1648
83,164.0000,122.0000,42.0000,4,0.1667
84,162.0000,115.0000,47.0000,4,0.1688
85,162.0000,119.0000,43.0000,4,0.1705
86,162.0000,106.0000,56.0000,4,0.1721
87,168.0000,137.0000,31.0000,4,0.1740
88,173.0000,129.0000,44.0000,4,0.1759
89,161.0000,135.0000,26.0000,4,0.1776
90,170.0000,134.0000,36.0000,4,0.1793
91,167.0000,111.0000,56.0000,4,0.1809
92,163.0000,123.0000,40.0000,4,0.1830
93,164.0000,121.0000,43.0000,4,0.1847
94,170.0000,119.0000,51.0000,4,0.1865
95,173.0000,107.0000,66.0000,4,0.1881
96,172.0000,110.0000,62.0000,4,0.1898
97,171.0000,132.0000,39.0000,4,0.1916
98,164.0000,119.0000,45.0000,4,0.1933
99,168.0000,107.0000,61.0000,4,0.1949
100,165.0000,137.0000,28.0000,4,0.1970
101,165.0000,114.0000,51.0000,4,0.1987
102,163.0000,132.0000,31.0000,4,0.2007
103,162.0000,110.0000,52.0000,4,0.2026
104,164.0000,112.0000,52.0000,4,0.2045
105,164.0000,125.0000,39.0000,4,0.2064
106,172.0000,129.0000,43.0000,4,0.2082
107,164.0000,124.0000,40.0000,4,0.2101
108,166.0000,119.0000,47.0000,4,0.2117
109,166.0000,104.0000,62.0000,4,0.2136
110,167.0000,139.0000,28.0000,4,0.2155
111,165.0000,110.0000,55.0000,4,0.2174
112,168.0000,109.0000,59.0000,4,0.2193
113,162.0000,129.0000,33.0000,4,0.2213
114,169.0000,93.0000,76.0000,4,0.2231
115,166.0000,136.0000,30.0000,4,0.2248
116,163.0000,109.0000,54.0000,4,0.2268
117,163.0000,123.0000,40.0000,4,0.2291
118,170.0000,139.0000,31.0000,4,0.2316
119,163.0000,124.0000,39.0000,4,0.2336
120,169.0000,134.0000,35.0000,4,0.2360
121,164.0000,115.0000,49.0000,4,0.2384
122,160.0000,127.0000,33.0000,4,0.2401
123,164.0000,113.0000,51.0000,4,0.2420
124,172.0000,108.0000,64.0000,4,0.2448
125,163.0000,106.0000,57.0000,4,0.2470
126,165.0000,118.0000,47.0000,4,0.2491
127,172.0000,118.0000,54.0000,4,0.2508
