0.8,1,400
1,164,113,51,3,0.0007
2,171.0000,113.0000,58.0000,3,0.0006
3,167.0000,108.0000,59.0000,4,0.0007
4,170.0000,128.0000,42.0000,4,0.0007
5,172.0000,116.0000,56.0000,3,0.0007
6,168.0000,119.0000,49.0000,3,0.0007
7,169.0000,114.0000,55.0000,4,0.0007
8,164.0000,126.0000,38.0000,4,0.0007
9,171.0000,131.0000,40.0000,5,0.0007
10,171.0000,131.0000,40.0000,4,0.0007
11,168.0000,116.0000,52.0000,5,0.0008
12,163.0000,125.0000,38.0000,5,0.0008
13,163.0000,120.0000,43.0000,4,0.0007
14,171.0000,121.0000,50.0000,3,0.0008
15,164.0000,104.0000,60.0000,3,0.0007
16,172.0000,102.0000,70.0000,4,0.0007
17,163.0000,108.0000,55.0000,5,0.0008
18,159.0000,124.0000,35.0000,4,0.0007
19,159.0000,119.0000,40.0000,4,0.0007
20,166.0000,121.0000,45.0000,4,0.0008
21,166.0000,116.0000,50.0000,4,0.0007
22,171.0000,115.0000,56.0000,4,0.0007
23,167.0000,105.0000,62.0000,4,0.0007
24,166.0000,125.0000,41.0000,3,0.0007
25,165.0000,131.0000,34.0000,4,0.0008
26,170.0000,123.0000,47.0000,4,0.0007
27,168.0000,113.0000,55.0000,4,0.0007
28,169.0000,126.0000,43.0000,4,0.0008
29,175.0000,116.0000,59.0000,4,0.0006
30,170.0000,125.0000,45.0000,4,0.0008
31,179.0000,135.0000,44.0000,4,0.0007
32,172.0000,108.0000,64.0000,4,0.0007
33,175.0000,129.0000,46.0000,4,0.0008
34,166.0000,130.0000,36.0000,4,0.0008
35,166.0000,122.0000,44.0000,4,0.0008
36,173.0000,102.0000,71.0000,4,0.0006
37,169.0000,109.0000,60.0000,4,0.0007
38,168.0000,120.0000,48.0000,3,0.0007
39,166.0000,130.0000,36.0000,4,0.0007
40,175.0000,117.0000,58.0000,3,0.0007
41,167.0000,105.0000,62.0000,3,0.0007
42,169.0000,137.0000,32.0000,4,0.0007
43,171.0000,142.0000,29.0000,5,0.0008
44,169.0000,128.0000,41.0000,4,0.0007
45,173.0000,138.0000,35.0000,4,0.0007
46,175.0000,140.0000,35.0000,4,0.0007
47,170.0000,127.0000,43.0000,4,0.0007
48,167.0000,125.0000,42.0000,4,0.0007
49,170.0000,130.0000,40.0000,4,0.0007
50,167.0000,126.0000,41.0000,4,0.0007
51,169.0000,148.0000,21.0000,5,0.0008
52,165.0000,117.0000,48.0000,4,0.0007
53,172.0000,109.0000,63.0000,4,0.0007
54,171.0000,131.0000,40.0000,4,0.0007
55,169.0000,136.0000,33.0000,5,0.0008
56,165.0000,136.0000,29.0000,5,0.0008
57,164.0000,128.0000,36.0000,4,0.0007
58,170.0000,116.0000,54.0000,4,0.0007
59,168.0000,119.0000,49.0000,4,0.0007
60,171.0000,125.0000,46.0000,4,0.0007
61,165.0000,109.0000,56.0000,4,0.0007
62,161.0000,115.0000,46.0000,4,0.0007
63,174.0000,128.0000,46.0000,4,0.0007
64,170.0000,109.0000,61.0000,3,0.0007
65,171.0000,116.0000,55.0000,4,0.0007
66,165.0000,134.0000,31.0000,5,0.0008
67,165.0000,130.0000,35.0000,4,0.0008
68,173.0000,138.0000,35.0000,4,0.0007
69,166.0000,105.0000,61.0000,4,0.0007
70,173.0000,137.0000,36.0000,4,0.0008
71,167.0000,126.0000,41.0000,5,0.0008
72,169.0000,126.0000,43.0000,4,0.0007
73,175.0000,128.0000,47.0000,4,0.0008
74,165.0000,131.0000,34.0000,4,0.0007
75,175.0000,129.0000,46.0000,5,0.0007
76,168.0000,116.0000,52.0000,3,0.0006
77,165.0000,133.0000,32.0000,4,0.0008
78,173.0000,111.0000,62.0000,4,0.0007
79,164.0000,126.0000,38.0000,4,0.0007
80,180.0000,133.0000,47.0000,4,0.0007
81,167.0000,136.0000,31.0000,5,0.0007
82,162.0000,113.0000,49.0000,3,0.0007
83,166.0000,119.0000,47.0000,5,0.0007
84,166.0000,123.0000,43.0000,4,0.0008
85,162.0000,119.0000,43.0000,3,0.0007
86,162.0000,106.0000,56.0000,4,0.0007
87,169.0000,135.0000,34.0000,4,0.0008
88,174.0000,130.0000,44.0000,4,0.0007
89,161.0000,135.0000,26.0000,4,0.0008
90,170.0000,134.0000,36.0000,5,0.0007
91,167.0000,111.0000,56.0000,3,0.0006
92,169.0000,134.0000,35.0000,5,0.0007
93,164.0000,121.0000,43.0000,4,0.0008
94,171.0000,127.0000,44.0000,4,0.0007
95,173.0000,107.0000,66.0000,3,0.0006
96,172.0000,110.0000,62.0000,3,0.0007
97,172.0000,135.0000,37.0000,4,0.0007
98,164.0000,119.0000,45.0000,3,0.0007
99,168.0000,107.0000,61.0000,4,0.0006
