0.8,2,400
1,18,13,5,3,0.0025
2,18.0000,13.0000,5.0000,3,0.0048
3,18.0000,13.0000,5.0000,3,0.0070
4,19.0000,14.0000,5.0000,3,0.0092
5,20.0000,16.0000,4.0000,3,0.0124
6,22.0000,16.0000,6.0000,3,0.0147
7,18.0000,13.0000,5.0000,3,0.0169
8,21.0000,14.0000,7.0000,3,0.0192
9,26.0000,19.0000,7.0000,3,0.0214
10,19.0000,14.0000,5.0000,3,0.0236
11,20.0000,18.0000,2.0000,3,0.0268
12,21.0000,17.0000,4.0000,3,0.0301
13,20.0000,15.0000,5.0000,3,0.0332
14,17.0000,14.0000,3.0000,3,0.0365
15,18.0000,13.0000,5.0000,4,0.0387
16,19.0000,14.0000,5.0000,4,0.0418
17,18.0000,15.0000,3.0000,4,0.0450
18,21.0000,14.0000,7.0000,4,0.0472
19,18.0000,13.0000,5.0000,4,0.0495
20,21.0000,15.0000,6.0000,4,0.0525
21,18.0000,15.0000,3.0000,4,0.0564
22,21.0000,14.0000,7.0000,4,0.0587
23,17.0000,14.0000,3.0000,4,0.0618
24,19.0000,14.0000,5.0000,4,0.0640
25,21.0000,14.0000,7.0000,4,0.0662
26,20.0000,17.0000,3.0000,4,0.0698
27,18.0000,13.0000,5.0000,4,0.0721
28,18.0000,13.0000,5.0000,4,0.0746
29,17.0000,14.0000,3.0000,4,0.0778
30,18.0000,13.0000,5.0000,4,0.0801
31,20.0000,16.0000,4.0000,4,0.0834
32,21.0000,14.0000,7.0000,4,0.0856
33,19.0000,14.0000,5.0000,4,0.0879
34,18.0000,13.0000,5.0000,4,0.0901
35,20.0000,15.0000,5.0000,4,0.0932
36,20.0000,15.0000,5.0000,4,0.0964
37,18.0000,13.0000,5.0000,4,0.0987
38,20.0000,15.0000,5.0000,4,0.1018
39,21.0000,14.0000,7.0000,4,0.1041
40,18.0000,13.0000,5.0000,4,0.1063
41,21.0000,15.0000,6.0000,4,0.1094
42,20.0000,15.0000,5.0000,4,0.1127
43,21.0000,15.0000,6.0000,4,0.1157
44,18.0000,13.0000,5.0000,4,0.1181
45,18.0000,13.0000,5.0000,4,0.1204
46,21.0000,17.0000,4.0000,4,0.1234
47,18.0000,15.0000,3.0000,4,0.1265
48,19.0000,14.0000,5.0000,4,0.1288
49,26.0000,18.0000,8.0000,4,0.1310
50,25.0000,23.0000,2.0000,4,0.1370
51,18.0000,15.0000,3.0000,4,0.1401
52,20.0000,17.0000,3.0000,4,0.1444
53,17.0000,14.0000,3.0000,4,0.1488
54,21.0000,17.0000,4.0000,4,0.1527
55,21.0000,14.0000,7.0000,4,0.1551
56,26.0000,18.0000,8.0000,4,0.1573
57,18.0000,13.0000,5.0000,4,0.1595
58,18.0000,13.0000,5.0000,4,0.1617
59,18.0000,15.0000,3.0000,4,0.1653
60,17.0000,14.0000,3.0000,4,0.1683
61,18.0000,13.0000,5.0000,4,0.1705
62,27.0000,22.0000,5.0000,4,0.1736
63,17.0000,14.0000,3.0000,4,0.1767
64,19.0000,14.0000,5.0000,4,0.1789
65,21.0000,16.0000,5.0000,4,0.1820
66,18.0000,13.0000,5.0000,4,0.1843
67,21.0000,14.0000,7.0000,4,0.1867
68,18.0000,13.0000,5.0000,4,0.1891
69,20.0000,15.0000,5.0000,4,0.1923
70,18.0000,15.0000,3.0000,4,0.1954
71,18.0000,13.0000,5.0000,4,0.1976
72,21.0000,14.0000,7.0000,4,0.1998
73,18.0000,13.0000,5.0000,4,0.2020
74,18.0000,16.0000,2.0000,4,0.2053
75,21.0000,14.0000,7.0000,4,0.2076
76,22.0000,16.0000,6.0000,4,0.2099
77,18.0000,13.0000,5.0000,4,0.2122
78,17.0000,14.0000,3.0000,4,0.2156
79,17.0000,14.0000,3.0000,4,0.2186
80,18.0000,13.0000,5.0000,4,0.2210
81,20.0000,15.0000,5.0000,4,0.2241
82,18.0000,13.0000,5.0000,4,0.2264
83,21.0000,14.0000,7.0000,4,0.2287
84,21.0000,14.0000,7.0000,4,0.2309
85,21.0000,15.0000,6.0000,4,0.2338
86,18.0000,13.0000,5.0000,4,0.2360
87,18.0000,13.0000,5.0000,4,0.2383
88,21.0000,15.0000,6.0000,4,0.2413
89,21.0000,14.0000,7.0000,4,0.2435
90,18.0000,13.0000,5.0000,4,0.2458
91,18.0000,13.0000,5.0000,4,0.2480
92,18.0000,13.0000,5.0000,4,0.2503
93,18.0000,15.0000,3.0000,4,0.2534
94,18.0000,13.0000,5.0000,4,0.2557
95,18.0000,13.0000,5.0000,4,0.2579
96,24.0000,21.0000,3.0000,4,0.2611
97,19.0000,14.0000,5.0000,4,0.2633
98,21.0000,14.0000,7.0000,4,0.2656
99,18.0000,13.0000,5.0000,4,0.2680
100,17.0000,14.0000,3.0000,4,0.2712
101,18.0000,15.0000,3.0000,4,0.2743
102,17.0000,14.0000,3.0000,4,0.2774
103,21.0000,14.0000,7.0000,4,0.2796
104,18.0000,13.0000,5.0000,4,0.2818
105,18.0000,13.0000,5.0000,4,0.2843
106,20.0000,16.0000,4.0000,4,0.2877
107,18.0000,13.0000,5.0000,4,0.2899
108,18.0000,16.0000,2.0000,4,0.2933
109,18.0000,13.0000,5.0000,4,0.2955
110,17.0000,14.0000,3.0000,4,0.2987
111,18.0000,13.0000,5.0000,4,0.3010
112,21.0000,14.0000,7.0000,4,0.3032
113,18.0000,13.0000,5.0000,4,0.3056
114,17.0000,14.0000,3.0000,4,0.3089
115,21.0000,14.0000,7.0000,4,0.3112
116,20.0000,15.0000,5.0000,4,0.3144
117,21.0000,14.0000,7.0000,4,0.3167
118,21.0000,14.0000,7.0000,4,0.3189
119,20.0000,16.0000,4.0000,4,0.3223
120,18.0000,13.0000,5.0000,4,0.3245
121,21.0000,18.0000,3.0000,4,0.3277
122,18.0000,13.0000,5.0000,4,0.3305
123,26.0000,23.0000,3.0000,4,0.3340
124,21.0000,17.0000,4.0000,4,0.3373
125,20.0000,18.0000,2.0000,4,0.3407
126,23.0000,19.0000,4.0000,4,0.3449
127,17.0000,14.0000,3.0000,4,0.3482
128,20.0000,15.0000,5.0000,4,0.3527
129,21.0000,15.0000,6.0000,4,0.3559
130,21.0000,14.0000,7.0000,4,0.3581
131,17.0000,14.0000,3.0000,4,0.3618
132,18.0000,13.0000,5.0000,4,0.3641
133,18.0000,13.0000,5.0000,4,0.3664
134,22.0000,16.0000,6.0000,4,0.3687
135,18.0000,13.0000,5.0000,4,0.3710
136,18.0000,16.0000,2.0000,4,0.3744
137,20.0000,16.0000,4.0000,4,0.3777
138,24.0000,20.0000,4.0000,4,0.3808
139,19.0000,17.0000,2.0000,4,0.3850
140,18.0000,13.0000,5.0000,4,0.3873
141,21.0000,14.0000,7.0000,4,0.3895
142,18.0000,16.0000,2.0000,4,0.3929
143,18.0000,13.0000,5.0000,4,0.3951
144,28.0000,12.0000,16.0000,4,0.3965
145,21.0000,14.0000,7.0000,4,0.3988
146,18.0000,13.0000,5.0000,4,0.4010
147,21.0000,15.0000,6.0000,4,0.4042
148,21.0000,14.0000,7.0000,4,0.4079
149,18.0000,13.0000,5.0000,4,0.4102
150,19.0000,14.0000,5.0000,4,0.4127
151,18.0000,15.0000,3.0000,4,0.4163
152,21.0000,14.0000,7.0000,4,0.4184
153,27.0000,22.0000,5.0000,4,0.4218
154,21.0000,14.0000,7.0000,4,0.4241
155,21.0000,15.0000,6.0000,4,0.4273
156,21.0000,15.0000,6.0000,4,0.4302
157,18.0000,13.0000,5.0000,4,0.4325
158,17.0000,14.0000,3.0000,4,0.4355
159,17.0000,14.0000,3.0000,4,0.4385
160,21.0000,14.0000,7.0000,4,0.4408
161,18.0000,13.0000,5.0000,4,0.4430
162,19.0000,14.0000,5.0000,4,0.4453
163,21.0000,15.0000,6.0000,4,0.4482
164,18.0000,13.0000,5.0000,4,0.4505
165,20.0000,16.0000,4.0000,4,0.4540
166,20.0000,18.0000,2.0000,4,0.4578
167,20.0000,16.0000,4.0000,4,0.4613
168,18.0000,13.0000,5.0000,4,0.4640
169,17.0000,14.0000,3.0000,4,0.4673
170,21.0000,14.0000,7.0000,4,0.4695
171,18.0000,15.0000,3.0000,4,0.4735
172,21.0000,14.0000,7.0000,4,0.4759
173,21.0000,14.0000,7.0000,4,0.4783
174,18.0000,13.0000,5.0000,4,0.4805
175,18.0000,13.0000,5.0000,4,0.4827
176,18.0000,15.0000,3.0000,4,0.4877
177,18.0000,16.0000,2.0000,4,0.4913
178,19.0000,14.0000,5.0000,4,0.4935
179,21.0000,14.0000,7.0000,4,0.4957
180,18.0000,13.0000,5.0000,4,0.4979
181,18.0000,13.0000,5.0000,4,0.5003
182,21.0000,14.0000,7.0000,4,0.5026
183,18.0000,13.0000,5.0000,4,0.5049
184,18.0000,13.0000,5.0000,4,0.5071
185,18.0000,13.0000,5.0000,4,0.5093
186,19.0000,14.0000,5.0000,4,0.5116
187,21.0000,14.0000,7.0000,4,0.5138
188,21.0000,15.0000,6.0000,4,0.5167
189,21.0000,15.0000,6.0000,4,0.5197
190,27.0000,22.0000,5.0000,4,0.5228
191,18.0000,13.0000,5.0000,4,0.5250
192,18.0000,15.0000,3.0000,4,0.5290
193,21.0000,14.0000,7.0000,4,0.5312
194,17.0000,14.0000,3.0000,4,0.5343
195,21.0000,15.0000,6.0000,4,0.5373
196,21.0000,14.0000,7.0000,4,0.5396
197,18.0000,13.0000,5.0000,4,0.5419
198,17.0000,14.0000,3.0000,4,0.5451
199,18.0000,13.0000,5.0000,4,0.5473
200,18.0000,13.0000,5.0000,4,0.5496
201,18.0000,13.0000,5.0000,4,0.5522
202,22.0000,16.0000,6.0000,4,0.5545
203,21.0000,14.0000,7.0000,4,0.5566
204,17.0000,14.0000,3.0000,4,0.5598
205,21.0000,17.0000,4.0000,4,0.5634
206,17.0000,14.0000,3.0000,4,0.5667
207,18.0000,15.0000,3.0000,4,0.5708
208,21.0000,14.0000,7.0000,4,0.5731
209,21.0000,14.0000,7.0000,4,0.5754
210,21.0000,14.0000,7.0000,4,0.5776
211,21.0000,15.0000,6.0000,4,0.5806
212,18.0000,13.0000,5.0000,4,0.5828
213,18.0000,13.0000,5.0000,4,0.5850
214,22.0000,16.0000,6.0000,4,0.5873
215,18.0000,13.0000,5.0000,4,0.5895
216,21.0000,14.0000,7.0000,4,0.5918
217,21.0000,15.0000,6.0000,4,0.5952
218,18.0000,13.0000,5.0000,4,0.5974
219,20.0000,16.0000,4.0000,4,0.6007
220,18.0000,13.0000,5.0000,4,0.6029
221,21.0000,18.0000,3.0000,4,0.6060
222,20.0000,16.0000,4.0000,4,0.6092
223,18.0000,13.0000,5.0000,4,0.6117
224,24.0000,21.0000,3.0000,4,0.6151
225,21.0000,14.0000,7.0000,4,0.6175
226,21.0000,14.0000,7.0000,4,0.6197
227,21.0000,14.0000,7.0000,4,0.6218
228,20.0000,16.0000,4.0000,4,0.6251
229,19.0000,14.0000,5.0000,4,0.6275
230,18.0000,13.0000,5.0000,4,0.6301
231,22.0000,16.0000,6.0000,4,0.6325
232,18.0000,15.0000,3.0000,4,0.6366
233,25.0000,23.0000,2.0000,4,0.6400
234,18.0000,13.0000,5.0000,4,0.6423
235,20.0000,15.0000,5.0000,4,0.6458
236,20.0000,16.0000,4.0000,4,0.6494
237,19.0000,14.0000,5.0000,4,0.6516
238,21.0000,14.0000,7.0000,4,0.6539
239,21.0000,14.0000,7.0000,4,0.6561
240,18.0000,15.0000,3.0000,4,0.6618
241,21.0000,14.0000,7.0000,4,0.6641
242,21.0000,17.0000,4.0000,4,0.6673
243,18.0000,13.0000,5.0000,4,0.6697
244,20.0000,16.0000,4.0000,4,0.6733
245,18.0000,13.0000,5.0000,4,0.6759
246,19.0000,14.0000,5.0000,4,0.6782
247,18.0000,13.0000,5.0000,4,0.6805
248,18.0000,13.0000,5.0000,4,0.6827
249,18.0000,16.0000,2.0000,4,0.6862
250,20.0000,16.0000,4.0000,4,0.6895
251,18.0000,13.0000,5.0000,4,0.6917
252,20.0000,15.0000,5.0000,4,0.6949
253,21.0000,17.0000,4.0000,4,0.6979
254,18.0000,13.0000,5.0000,4,0.7004
255,22.0000,16.0000,6.0000,4,0.7026
256,21.0000,14.0000,7.0000,4,0.7048
257,20.0000,16.0000,4.0000,4,0.7082
258,20.0000,16.0000,4.0000,4,0.7115
259,17.0000,14.0000,3.0000,4,0.7147
260,19.0000,14.0000,5.0000,4,0.7170
261,20.0000,15.0000,5.0000,4,0.7201
262,21.0000,17.0000,4.0000,4,0.7233
263,17.0000,14.0000,3.0000,4,0.7265
264,21.0000,17.0000,4.0000,4,0.7297
265,19.0000,17.0000,2.0000,4,0.7339
266,18.0000,13.0000,5.0000,4,0.7363
267,24.0000,20.0000,4.0000,4,0.7395
268,18.0000,13.0000,5.0000,4,0.7417
269,17.0000,14.0000,3.0000,4,0.7448
270,20.0000,15.0000,5.0000,4,0.7482
271,24.0000,21.0000,3.0000,4,0.7515
272,21.0000,15.0000,6.0000,4,0.7548
273,20.0000,16.0000,4.0000,4,0.7581
274,20.0000,15.0000,5.0000,4,0.7612
275,18.0000,13.0000,5.0000,4,0.7635
276,22.0000,16.0000,6.0000,4,0.7657
277,21.0000,14.0000,7.0000,4,0.7681
278,24.0000,21.0000,3.0000,4,0.7717
279,21.0000,14.0000,7.0000,4,0.7741
280,18.0000,15.0000,3.0000,4,0.7780
281,20.0000,16.0000,4.0000,4,0.7813
282,21.0000,14.0000,7.0000,4,0.7834
283,18.0000,13.0000,5.0000,4,0.7857
284,18.0000,15.0000,3.0000,4,0.7889
285,18.0000,13.0000,5.0000,4,0.7911
286,18.0000,15.0000,3.0000,4,0.7942
287,17.0000,14.0000,3.0000,4,0.7975
288,18.0000,13.0000,5.0000,4,0.7997
289,21.0000,14.0000,7.0000,4,0.8019
290,18.0000,16.0000,2.0000,4,0.8053
291,20.0000,18.0000,2.0000,4,0.8086
292,21.0000,14.0000,7.0000,4,0.8108
293,21.0000,14.0000,7.0000,4,0.8131
294,19.0000,14.0000,5.0000,4,0.8154
295,19.0000,14.0000,5.0000,4,0.8177
296,17.0000,14.0000,3.0000,4,0.8209
297,18.0000,13.0000,5.0000,4,0.8231
298,23.0000,18.0000,5.0000,4,0.8265
299,18.0000,16.0000,2.0000,4,0.8299
300,21.0000,14.0000,7.0000,4,0.8321
301,18.0000,13.0000,5.0000,4,0.8344
302,21.0000,17.0000,4.0000,4,0.8376
303,18.0000,15.0000,3.0000,4,0.8429
304,21.0000,14.0000,7.0000,4,0.8452
305,18.0000,13.0000,5.0000,4,0.8474
306,18.0000,13.0000,5.0000,4,0.8496
307,20.0000,15.0000,5.0000,4,0.8528
308,18.0000,13.0000,5.0000,4,0.8551
309,21.0000,14.0000,7.0000,4,0.8573
310,21.0000,14.0000,7.0000,4,0.8595
311,21.0000,17.0000,4.0000,4,0.8626
312,18.0000,13.0000,5.0000,4,0.8648
313,18.0000,13.0000,5.0000,4,0.8671
314,17.0000,14.0000,3.0000,4,0.8703
315,18.0000,13.0000,5.0000,4,0.8725
316,20.0000,16.0000,4.0000,4,0.8758
317,19.0000,14.0000,5.0000,4,0.8787
318,19.0000,14.0000,5.0000,4,0.8809
319,21.0000,14.0000,7.0000,4,0.8832
320,18.0000,13.0000,5.0000,4,0.8854
321,21.0000,14.0000,7.0000,4,0.8877
322,18.0000,13.0000,5.0000,4,0.8900
323,21.0000,18.0000,3.0000,4,0.8931
324,21.0000,15.0000,6.0000,4,0.8962
325,21.0000,14.0000,7.0000,4,0.8985
326,21.0000,14.0000,7.0000,4,0.9007
327,18.0000,15.0000,3.0000,4,0.9038
328,18.0000,15.0000,3.0000,4,0.9078
329,17.0000,14.0000,3.0000,4,0.9112
330,18.0000,13.0000,5.0000,4,0.9135
331,17.0000,14.0000,3.0000,4,0.9166
332,18.0000,13.0000,5.0000,4,0.9189
333,18.0000,13.0000,5.0000,4,0.9211
334,24.0000,20.0000,4.0000,4,0.9243
335,21.0000,17.0000,4.0000,4,0.9274
336,18.0000,13.0000,5.0000,4,0.9296
337,18.0000,13.0000,5.0000,4,0.9318
338,22.0000,16.0000,6.0000,4,0.9341
339,18.0000,13.0000,5.0000,4,0.9364
340,18.0000,13.0000,5.0000,4,0.9386
341,20.0000,16.0000,4.0000,4,0.9419
342,21.0000,14.0000,7.0000,4,0.9444
343,17.0000,14.0000,3.0000,4,0.9478
344,21.0000,14.0000,7.0000,4,0.9501
345,19.0000,14.0000,5.0000,4,0.9533
346,20.0000,15.0000,5.0000,4,0.9565
347,20.0000,15.0000,5.0000,4,0.9598
348,21.0000,14.0000,7.0000,4,0.9620
349,18.0000,15.0000,3.0000,4,0.9650
350,18.0000,15.0000,3.0000,4,0.9681
351,18.0000,13.0000,5.0000,4,0.9702
352,21.0000,17.0000,4.0000,4,0.9734
353,21.0000,14.0000,7.0000,4,0.9756
354,17.0000,14.0000,3.0000,4,0.9791
355,24.0000,20.0000,4.0000,4,0.9825
356,18.0000,13.0000,5.0000,4,0.9849
357,17.0000,14.0000,3.0000,4,0.9897
358,20.0000,16.0000,4.0000,4,0.9929
359,18.0000,13.0000,5.0000,4,0.9951
360,27.0000,23.0000,4.0000,4,0.9985
361,21.0000,14.0000,7.0000,4,1.0007
362,21.0000,14.0000,7.0000,4,1.0029
363,19.0000,14.0000,5.0000,4,1.0051
364,21.0000,14.0000,7.0000,4,1.0074
365,17.0000,14.0000,3.0000,4,1.0104
366,21.0000,14.0000,7.0000,4,1.0129
367,18.0000,13.0000,5.0000,4,1.0151
368,19.0000,14.0000,5.0000,4,1.0174
369,18.0000,13.0000,5.0000,4,1.0196
370,17.0000,14.0000,3.0000,4,1.0227
371,18.0000,13.0000,5.0000,4,1.0249
372,27.0000,22.0000,5.0000,4,1.0280
373,21.0000,14.0000,7.0000,4,1.0302
374,21.0000,15.0000,6.0000,4,1.0333
375,18.0000,15.0000,3.0000,4,1.0376
376,19.0000,14.0000,5.0000,4,1.0398
377,18.0000,15.0000,3.0000,4,1.0433
378,19.0000,14.0000,5.0000,4,1.0456
379,21.0000,14.0000,7.0000,4,1.0482
380,18.0000,15.0000,3.0000,4,1.0529
381,19.0000,14.0000,5.0000,4,1.0553
382,21.0000,14.0000,7.0000,4,1.0574
383,19.0000,14.0000,5.0000,4,1.0598
384,19.0000,14.0000,5.0000,4,1.0620
385,18.0000,13.0000,5.0000,4,1.0641
386,18.0000,13.0000,5.0000,4,1.0663
387,19.0000,14.0000,5.0000,4,1.0685
388,17.0000,14.0000,3.0000,4,1.0715
389,21.0000,16.0000,5.0000,4,1.0745
390,21.0000,14.0000,7.0000,4,1.0767
391,18.0000,13.0000,5.0000,4,1.0790
392,21.0000,15.0000,6.0000,4,1.0822
393,21.0000,14.0000,7.0000,4,1.0845
394,21.0000,14.0000,7.0000,4,1.0868
395,18.0000,13.0000,5.0000,4,1.0890
396,19.0000,14.0000,5.0000,4,1.0913
397,20.0000,16.0000,4.0000,4,1.0945
398,19.0000,14.0000,5.0000,4,1.0967
399,21.0000,14.0000,7.0000,4,1.0990
400,21.0000,14.0000,7.0000,4,1.1012
401,19.0000,14.0000,5.0000,4,1.1035
402,18.0000,15.0000,3.0000,4,1.1069
403,21.0000,15.0000,6.0000,4,1.1102
404,21.0000,15.0000,6.0000,4,1.1134
405,22.0000,16.0000,6.0000,4,1.1158
406,17.0000,14.0000,3.0000,4,1.1190
407,21.0000,16.0000,5.0000,4,1.1219
408,18.0000,15.0000,3.0000,4,1.1260
409,21.0000,14.0000,7.0000,4,1.1284
410,21.0000,14.0000,7.0000,4,1.1310
411,19.0000,14.0000,5.0000,4,1.1332
412,17.0000,14.0000,3.0000,4,1.1363
413,21.0000,15.0000,6.0000,4,1.1394
414,18.0000,13.0000,5.0000,4,1.1416
Best value,17.0000,14.0000,3.0000,4,14,0.0365,415,0
Clustering configuration: 
 Partition 0 (8): [ 0 1 2 3 4 7 11 12 ] 
 Partition 1 (3): [ 5 10 15 ] 
 Partition 2 (5): [ 6 8 9 13 16 ] 
 Partition 3 (1): [ 14 ] 
