0.8,1,400
1,28,21,7,6,0.0004
2,30.0000,20.0000,10.0000,6,0.0003
3,27.0000,21.0000,6.0000,6,0.0004
4,30.0000,19.0000,11.0000,5,0.0003
5,27.0000,24.0000,3.0000,7,0.0004
6,27.0000,20.0000,7.0000,6,0.0003
7,31.0000,22.0000,9.0000,6,0.0004
8,31.0000,21.0000,10.0000,6,0.0004
9,30.0000,22.0000,8.0000,6,0.0004
10,33.0000,20.0000,13.0000,6,0.0003
11,28.0000,19.0000,9.0000,7,0.0003
12,31.0000,25.0000,6.0000,6,0.0003
13,28.0000,24.0000,4.0000,7,0.0003
14,31.0000,24.0000,7.0000,6,0.0003
15,33.0000,27.0000,6.0000,7,0.0003
16,26.0000,21.0000,5.0000,7,0.0003
17,26.0000,24.0000,2.0000,7,0.0003
18,30.0000,19.0000,11.0000,6,0.0004
19,32.0000,26.0000,6.0000,6,0.0004
20,28.0000,21.0000,7.0000,7,0.0004
21,30.0000,20.0000,10.0000,7,0.0004
22,26.0000,23.0000,3.0000,7,0.0004
23,34.0000,21.0000,13.0000,6,0.0003
24,28.0000,22.0000,6.0000,6,0.0004
25,27.0000,19.0000,8.0000,6,0.0004
26,28.0000,24.0000,4.0000,6,0.0003
27,34.0000,26.0000,8.0000,6,0.0003
28,34.0000,28.0000,6.0000,7,0.0003
29,28.0000,20.0000,8.0000,6,0.0003
30,32.0000,20.0000,12.0000,7,0.0003
31,34.0000,25.0000,9.0000,6,0.0004
32,28.0000,23.0000,5.0000,8,0.0004
33,28.0000,23.0000,5.0000,6,0.0004
34,30.0000,25.0000,5.0000,6,0.0004
35,29.0000,23.0000,6.0000,6,0.0004
36,27.0000,20.0000,7.0000,7,0.0004
37,30.0000,22.0000,8.0000,6,0.0004
38,29.0000,19.0000,10.0000,6,0.0003
39,30.0000,20.0000,10.0000,6,0.0004
40,30.0000,20.0000,10.0000,6,0.0004
41,29.0000,26.0000,3.0000,7,0.0004
42,34.0000,23.0000,11.0000,6,0.0003
43,32.0000,27.0000,5.0000,6,0.0003
44,33.0000,23.0000,10.0000,6,0.0004
45,30.0000,23.0000,7.0000,7,0.0004
46,34.0000,26.0000,8.0000,6,0.0003
47,30.0000,17.0000,13.0000,6,0.0003
48,30.0000,19.0000,11.0000,6,0.0003
49,30.0000,22.0000,8.0000,6,0.0003
50,30.0000,20.0000,10.0000,6,0.0003
51,29.0000,21.0000,8.0000,6,0.0004
52,35.0000,28.0000,7.0000,7,0.0004
53,29.0000,26.0000,3.0000,7,0.0003
54,26.0000,23.0000,3.0000,7,0.0004
55,31.0000,24.0000,7.0000,7,0.0004
56,28.0000,22.0000,6.0000,6,0.0003
57,29.0000,25.0000,4.0000,7,0.0003
58,32.0000,23.0000,9.0000,6,0.0003
59,30.0000,21.0000,9.0000,6,0.0003
60,32.0000,23.0000,9.0000,6,0.0003
61,34.0000,25.0000,9.0000,6,0.0003
62,29.0000,23.0000,6.0000,6,0.0004
63,31.0000,25.0000,6.0000,6,0.0003
64,27.0000,22.0000,5.0000,6,0.0003
65,27.0000,17.0000,10.0000,5,0.0003
66,29.0000,18.0000,11.0000,6,0.0003
67,30.0000,25.0000,5.0000,7,0.0004
68,29.0000,24.0000,5.0000,7,0.0003
69,33.0000,24.0000,9.0000,6,0.0004
70,30.0000,20.0000,10.0000,6,0.0003
71,29.0000,24.0000,5.0000,6,0.0003
72,32.0000,22.0000,10.0000,6,0.0004
73,29.0000,24.0000,5.0000,6,0.0003
74,29.0000,24.0000,5.0000,6,0.0004
75,31.0000,25.0000,6.0000,7,0.0004
76,28.0000,19.0000,9.0000,6,0.0003
77,28.0000,22.0000,6.0000,7,0.0004
78,31.0000,23.0000,8.0000,7,0.0003
79,31.0000,23.0000,8.0000,6,0.0003
80,28.0000,23.0000,5.0000,6,0.0004
81,29.0000,22.0000,7.0000,6,0.0003
82,32.0000,28.0000,4.0000,7,0.0003
83,29.0000,24.0000,5.0000,7,0.0004
84,28.0000,20.0000,8.0000,6,0.0003
85,29.0000,22.0000,7.0000,6,0.0004
86,27.0000,21.0000,6.0000,6,0.0003
87,28.0000,20.0000,8.0000,6,0.0004
88,28.0000,22.0000,6.0000,6,0.0004
89,29.0000,26.0000,3.0000,7,0.0003
90,27.0000,17.0000,10.0000,6,0.0004
91,31.0000,25.0000,6.0000,7,0.0004
92,30.0000,20.0000,10.0000,6,0.0003
93,26.0000,23.0000,3.0000,7,0.0004
94,28.0000,23.0000,5.0000,7,0.0004
95,27.0000,20.0000,7.0000,6,0.0004
96,28.0000,22.0000,6.0000,7,0.0004
97,32.0000,24.0000,8.0000,6,0.0003
98,32.0000,20.0000,12.0000,5,0.0003
99,30.0000,27.0000,3.0000,7,0.0004
100,29.0000,23.0000,6.0000,6,0.0004
101,27.0000,21.0000,6.0000,7,0.0004
102,27.0000,20.0000,7.0000,6,0.0004
103,32.0000,25.0000,7.0000,6,0.0003
104,26.0000,25.0000,1.0000,7,0.0004
105,29.0000,19.0000,10.0000,6,0.0004
106,33.0000,25.0000,8.0000,7,0.0003
107,32.0000,27.0000,5.0000,7,0.0003
108,25.0000,20.0000,5.0000,6,0.0004
109,34.0000,24.0000,10.0000,6,0.0003
110,25.0000,21.0000,4.0000,6,0.0004
111,30.0000,23.0000,7.0000,6,0.0003
112,31.0000,25.0000,6.0000,6,0.0004
113,33.0000,21.0000,12.0000,6,0.0004
114,29.0000,24.0000,5.0000,7,0.0004
115,31.0000,21.0000,10.0000,5,0.0003
116,33.0000,23.0000,10.0000,6,0.0003
117,28.0000,19.0000,9.0000,7,0.0004
118,28.0000,22.0000,6.0000,7,0.0004
119,26.0000,20.0000,6.0000,7,0.0003
120,30.0000,19.0000,11.0000,6,0.0003
121,29.0000,19.0000,10.0000,6,0.0004
122,26.0000,20.0000,6.0000,7,0.0003
123,32.0000,27.0000,5.0000,6,0.0003
124,31.0000,26.0000,5.0000,8,0.0004
125,28.0000,20.0000,8.0000,7,0.0004
126,32.0000,22.0000,10.0000,7,0.0004
127,26.0000,18.0000,8.0000,7,0.0004
128,33.0000,20.0000,13.0000,6,0.0003
129,30.0000,23.0000,7.0000,7,0.0003
130,29.0000,26.0000,3.0000,7,0.0004
131,33.0000,26.0000,7.0000,6,0.0003
132,29.0000,20.0000,9.0000,7,0.0004
133,31.0000,18.0000,13.0000,5,0.0004
134,28.0000,23.0000,5.0000,7,0.0004
135,29.0000,23.0000,6.0000,7,0.0003
136,31.0000,22.0000,9.0000,6,0.0003
137,28.0000,23.0000,5.0000,7,0.0004
138,27.0000,23.0000,4.0000,7,0.0004
139,28.0000,21.0000,7.0000,6,0.0004
140,32.0000,20.0000,12.0000,5,0.0003
141,33.0000,25.0000,8.0000,7,0.0004
142,35.0000,22.0000,13.0000,5,0.0003
143,30.0000,18.0000,12.0000,6,0.0003
144,29.0000,23.0000,6.0000,7,0.0003
145,27.0000,24.0000,3.0000,7,0.0003
146,30.0000,24.0000,6.0000,7,0.0004
147,26.0000,23.0000,3.0000,6,0.0003
148,26.0000,17.0000,9.0000,6,0.0003
149,30.0000,25.0000,5.0000,7,0.0004
150,32.0000,23.0000,9.0000,6,0.0003
151,32.0000,22.0000,10.0000,6,0.0003
152,28.0000,20.0000,8.0000,7,0.0004
153,30.0000,21.0000,9.0000,6,0.0004
154,31.0000,23.0000,8.0000,7,0.0004
155,33.0000,26.0000,7.0000,7,0.0004
