0.8,1,400
1,28,21,7,6,0.0012
2,29.0000,18.0000,11.0000,6,0.0026
3,26.0000,19.0000,7.0000,6,0.0040
4,30.0000,19.0000,11.0000,6,0.0052
5,26.0000,21.0000,5.0000,6,0.0066
6,27.0000,20.0000,7.0000,6,0.0077
7,30.0000,19.0000,11.0000,6,0.0093
8,30.0000,19.0000,11.0000,6,0.0107
9,30.0000,22.0000,8.0000,6,0.0120
10,33.0000,19.0000,14.0000,6,0.0135
11,28.0000,19.0000,9.0000,6,0.0147
12,30.0000,23.0000,7.0000,6,0.0161
13,28.0000,24.0000,4.0000,6,0.0173
14,31.0000,24.0000,7.0000,6,0.0185
15,32.0000,24.0000,8.0000,6,0.0200
16,26.0000,21.0000,5.0000,6,0.0212
17,26.0000,24.0000,2.0000,6,0.0224
18,30.0000,19.0000,11.0000,6,0.0236
19,29.0000,22.0000,7.0000,6,0.0255
20,28.0000,21.0000,7.0000,6,0.0267
21,30.0000,20.0000,10.0000,6,0.0280
22,26.0000,23.0000,3.0000,6,0.0292
23,33.0000,20.0000,13.0000,6,0.0306
24,28.0000,22.0000,6.0000,6,0.0318
25,27.0000,19.0000,8.0000,6,0.0331
26,27.0000,21.0000,6.0000,6,0.0344
27,33.0000,23.0000,10.0000,6,0.0358
28,34.0000,28.0000,6.0000,6,0.0370
29,28.0000,20.0000,8.0000,6,0.0382
30,30.0000,18.0000,12.0000,6,0.0396
31,34.0000,25.0000,9.0000,6,0.0408
32,28.0000,23.0000,5.0000,6,0.0420
33,28.0000,23.0000,5.0000,6,0.0432
34,29.0000,23.0000,6.0000,6,0.0446
35,29.0000,23.0000,6.0000,6,0.0459
36,27.0000,20.0000,7.0000,6,0.0471
37,29.0000,20.0000,9.0000,6,0.0485
38,29.0000,19.0000,10.0000,6,0.0497
39,30.0000,20.0000,10.0000,6,0.0509
40,30.0000,20.0000,10.0000,6,0.0522
41,29.0000,26.0000,3.0000,6,0.0533
42,34.0000,23.0000,11.0000,6,0.0545
43,31.0000,25.0000,6.0000,6,0.0559
44,32.0000,22.0000,10.0000,6,0.0573
45,26.0000,21.0000,5.0000,6,0.0590
46,33.0000,23.0000,10.0000,6,0.0603
47,30.0000,17.0000,13.0000,6,0.0615
48,30.0000,19.0000,11.0000,6,0.0627
49,29.0000,20.0000,9.0000,6,0.0641
50,30.0000,20.0000,10.0000,6,0.0653
51,29.0000,21.0000,8.0000,6,0.0665
52,35.0000,28.0000,7.0000,6,0.0677
53,29.0000,26.0000,3.0000,6,0.0689
54,25.0000,21.0000,4.0000,6,0.0703
55,30.0000,21.0000,9.0000,7,0.0720
56,28.0000,22.0000,6.0000,7,0.0732
57,29.0000,25.0000,4.0000,7,0.0744
58,32.0000,23.0000,9.0000,7,0.0756
59,28.0000,22.0000,6.0000,7,0.0770
60,29.0000,20.0000,9.0000,7,0.0785
61,34.0000,25.0000,9.0000,7,0.0797
62,29.0000,23.0000,6.0000,7,0.0809
63,30.0000,23.0000,7.0000,7,0.0823
64,27.0000,22.0000,5.0000,7,0.0836
65,27.0000,17.0000,10.0000,7,0.0847
66,29.0000,18.0000,11.0000,7,0.0859
67,29.0000,23.0000,6.0000,7,0.0874
68,29.0000,24.0000,5.0000,7,0.0886
69,32.0000,20.0000,12.0000,7,0.0902
70,29.0000,20.0000,9.0000,7,0.0915
71,29.0000,24.0000,5.0000,7,0.0927
72,32.0000,22.0000,10.0000,7,0.0939
73,29.0000,24.0000,5.0000,7,0.0951
74,29.0000,24.0000,5.0000,7,0.0963
75,30.0000,26.0000,4.0000,7,0.0977
76,28.0000,19.0000,9.0000,7,0.0989
77,28.0000,22.0000,6.0000,7,0.1002
78,30.0000,22.0000,8.0000,7,0.1016
79,31.0000,23.0000,8.0000,7,0.1027
80,28.0000,23.0000,5.0000,7,0.1039
81,29.0000,22.0000,7.0000,7,0.1051
82,31.0000,28.0000,3.0000,7,0.1065
83,29.0000,24.0000,5.0000,7,0.1078
84,28.0000,20.0000,8.0000,7,0.1090
85,28.0000,21.0000,7.0000,7,0.1104
86,27.0000,21.0000,6.0000,7,0.1116
87,28.0000,20.0000,8.0000,7,0.1129
88,28.0000,22.0000,6.0000,7,0.1141
89,29.0000,26.0000,3.0000,7,0.1153
90,27.0000,17.0000,10.0000,7,0.1166
91,31.0000,25.0000,6.0000,7,0.1178
92,30.0000,20.0000,10.0000,7,0.1190
93,26.0000,23.0000,3.0000,7,0.1203
94,28.0000,23.0000,5.0000,7,0.1217
95,27.0000,20.0000,7.0000,7,0.1229
96,27.0000,22.0000,5.0000,7,0.1243
97,32.0000,24.0000,8.0000,7,0.1255
98,31.0000,18.0000,13.0000,7,0.1269
99,30.0000,27.0000,3.0000,7,0.1281
100,29.0000,23.0000,6.0000,7,0.1293
101,27.0000,21.0000,6.0000,7,0.1306
102,27.0000,20.0000,7.0000,7,0.1318
103,31.0000,22.0000,9.0000,7,0.1332
104,26.0000,25.0000,1.0000,7,0.1344
105,28.0000,17.0000,11.0000,7,0.1359
106,33.0000,25.0000,8.0000,7,0.1371
107,31.0000,25.0000,6.0000,7,0.1385
108,25.0000,20.0000,5.0000,7,0.1397
109,34.0000,24.0000,10.0000,7,0.1408
110,25.0000,21.0000,4.0000,7,0.1420
111,30.0000,23.0000,7.0000,7,0.1433
112,31.0000,25.0000,6.0000,7,0.1445
113,33.0000,21.0000,12.0000,7,0.1457
114,29.0000,24.0000,5.0000,7,0.1470
115,31.0000,21.0000,10.0000,7,0.1481
116,33.0000,23.0000,10.0000,7,0.1493
117,28.0000,19.0000,9.0000,7,0.1505
118,28.0000,22.0000,6.0000,7,0.1517
119,26.0000,20.0000,6.0000,7,0.1529
120,27.0000,19.0000,8.0000,7,0.1545
121,29.0000,19.0000,10.0000,7,0.1557
122,26.0000,20.0000,6.0000,7,0.1569
