0.8,1,400
1,162,132,30,4,0.0019
2,165.0000,122.0000,43.0000,4,0.0038
3,168.0000,123.0000,45.0000,4,0.0056
4,168.0000,116.0000,52.0000,4,0.0074
5,162.0000,110.0000,52.0000,4,0.0102
6,171.0000,141.0000,30.0000,4,0.0121
7,166.0000,117.0000,49.0000,4,0.0139
8,162.0000,111.0000,51.0000,4,0.0165
9,161.0000,121.0000,40.0000,4,0.0185
10,167.0000,120.0000,47.0000,4,0.0201
11,164.0000,119.0000,45.0000,4,0.0220
12,174.0000,112.0000,62.0000,4,0.0242
13,164.0000,118.0000,46.0000,4,0.0261
14,172.0000,97.0000,75.0000,4,0.0277
15,170.0000,146.0000,24.0000,4,0.0296
16,170.0000,124.0000,46.0000,4,0.0314
17,172.0000,121.0000,51.0000,4,0.0331
18,167.0000,106.0000,61.0000,4,0.0350
19,157.0000,117.0000,40.0000,4,0.0369
20,162.0000,104.0000,58.0000,4,0.0393
21,165.0000,125.0000,40.0000,4,0.0409
22,162.0000,107.0000,55.0000,4,0.0430
23,164.0000,121.0000,43.0000,4,0.0447
24,164.0000,137.0000,27.0000,4,0.0466
25,168.0000,115.0000,53.0000,4,0.0487
26,158.0000,130.0000,28.0000,4,0.0504
27,162.0000,125.0000,37.0000,4,0.0534
28,164.0000,114.0000,50.0000,4,0.0555
29,170.0000,99.0000,71.0000,4,0.0574
30,162.0000,107.0000,55.0000,4,0.0599
31,163.0000,111.0000,52.0000,4,0.0618
32,162.0000,122.0000,40.0000,4,0.0643
33,164.0000,100.0000,64.0000,4,0.0666
34,172.0000,121.0000,51.0000,4,0.0689
35,168.0000,119.0000,49.0000,4,0.0706
36,167.0000,115.0000,52.0000,4,0.0725
37,159.0000,111.0000,48.0000,4,0.0742
38,160.0000,109.0000,51.0000,4,0.0759
39,161.0000,114.0000,47.0000,4,0.0780
40,166.0000,105.0000,61.0000,4,0.0797
41,159.0000,126.0000,33.0000,4,0.0822
42,166.0000,134.0000,32.0000,4,0.0846
43,168.0000,126.0000,42.0000,4,0.0863
44,162.0000,139.0000,23.0000,4,0.0885
45,161.0000,121.0000,40.0000,4,0.0901
46,166.0000,132.0000,34.0000,4,0.0918
47,164.0000,119.0000,45.0000,4,0.0937
48,165.0000,117.0000,48.0000,4,0.0954
49,170.0000,107.0000,63.0000,4,0.0970
50,168.0000,122.0000,46.0000,4,0.0993
51,162.0000,115.0000,47.0000,4,0.1012
52,174.0000,124.0000,50.0000,4,0.1034
53,168.0000,132.0000,36.0000,4,0.1056
54,162.0000,131.0000,31.0000,4,0.1073
55,167.0000,121.0000,46.0000,4,0.1094
56,173.0000,94.0000,79.0000,4,0.1111
57,165.0000,110.0000,55.0000,4,0.1141
58,164.0000,124.0000,40.0000,4,0.1157
59,169.0000,104.0000,65.0000,4,0.1180
60,169.0000,132.0000,37.0000,4,0.1197
61,164.0000,124.0000,40.0000,4,0.1213
62,162.0000,127.0000,35.0000,4,0.1232
63,168.0000,124.0000,44.0000,4,0.1248
64,164.0000,114.0000,50.0000,4,0.1270
65,168.0000,135.0000,33.0000,4,0.1290
66,161.0000,120.0000,41.0000,4,0.1313
67,172.0000,99.0000,73.0000,4,0.1329
68,167.0000,126.0000,41.0000,4,0.1348
69,163.0000,100.0000,63.0000,4,0.1366
70,161.0000,120.0000,41.0000,4,0.1389
71,165.0000,105.0000,60.0000,4,0.1408
72,166.0000,123.0000,43.0000,4,0.1424
73,161.0000,94.0000,67.0000,4,0.1447
74,168.0000,108.0000,60.0000,4,0.1467
75,163.0000,133.0000,30.0000,4,0.1484
76,170.0000,104.0000,66.0000,4,0.1501
77,157.0000,128.0000,29.0000,4,0.1517
78,170.0000,116.0000,54.0000,4,0.1540
79,161.0000,120.0000,41.0000,4,0.1559
80,166.0000,136.0000,30.0000,4,0.1583
81,169.0000,126.0000,43.0000,4,0.1599
82,168.0000,138.0000,30.0000,4,0.1624
83,168.0000,99.0000,69.0000,4,0.1648
84,173.0000,119.0000,54.0000,4,0.1664
85,170.0000,135.0000,35.0000,4,0.1683
86,164.0000,129.0000,35.0000,4,0.1699
87,161.0000,124.0000,37.0000,4,0.1716
88,171.0000,124.0000,47.0000,4,0.1735
89,161.0000,135.0000,26.0000,4,0.1757
90,172.0000,123.0000,49.0000,4,0.1778
91,163.0000,113.0000,50.0000,4,0.1799
92,171.0000,105.0000,66.0000,4,0.1820
93,167.0000,100.0000,67.0000,4,0.1846
94,164.0000,129.0000,35.0000,4,0.1866
95,166.0000,101.0000,65.0000,4,0.1886
96,164.0000,105.0000,59.0000,4,0.1903
97,170.0000,128.0000,42.0000,4,0.1924
98,166.0000,100.0000,66.0000,4,0.1946
99,169.0000,101.0000,68.0000,4,0.1962
100,168.0000,130.0000,38.0000,4,0.1979
101,170.0000,132.0000,38.0000,4,0.1998
102,173.0000,108.0000,65.0000,4,0.2023
103,165.0000,109.0000,56.0000,4,0.2048
104,167.0000,115.0000,52.0000,4,0.2067
105,166.0000,125.0000,41.0000,4,0.2086
106,167.0000,135.0000,32.0000,4,0.2109
107,167.0000,121.0000,46.0000,4,0.2130
108,163.0000,118.0000,45.0000,4,0.2150
109,161.0000,130.0000,31.0000,4,0.2171
110,169.0000,136.0000,33.0000,4,0.2188
111,168.0000,125.0000,43.0000,4,0.2210
