0.8,1,400
1,162,132,30,4,0.0008
2,167.0000,121.0000,46.0000,4,0.0007
3,168.0000,123.0000,45.0000,5,0.0008
4,168.0000,116.0000,52.0000,4,0.0008
5,167.0000,119.0000,48.0000,4,0.0008
6,171.0000,141.0000,30.0000,4,0.0008
7,166.0000,117.0000,49.0000,4,0.0008
8,167.0000,121.0000,46.0000,4,0.0008
9,163.0000,127.0000,36.0000,4,0.0008
10,167.0000,120.0000,47.0000,4,0.0007
11,166.0000,123.0000,43.0000,4,0.0007
12,177.0000,124.0000,53.0000,3,0.0008
13,165.0000,112.0000,53.0000,4,0.0008
14,172.0000,97.0000,75.0000,4,0.0007
15,172.0000,145.0000,27.0000,4,0.0007
16,170.0000,124.0000,46.0000,4,0.0008
17,172.0000,121.0000,51.0000,3,0.0007
18,168.0000,110.0000,58.0000,3,0.0006
19,159.0000,122.0000,37.0000,4,0.0007
20,167.0000,127.0000,40.0000,5,0.0007
21,165.0000,125.0000,40.0000,4,0.0007
22,166.0000,115.0000,51.0000,4,0.0006
23,164.0000,121.0000,43.0000,3,0.0007
24,169.0000,138.0000,31.0000,4,0.0008
25,171.0000,128.0000,43.0000,5,0.0007
26,158.0000,130.0000,28.0000,4,0.0008
27,171.0000,132.0000,39.0000,5,0.0007
28,169.0000,115.0000,54.0000,4,0.0007
29,171.0000,103.0000,68.0000,3,0.0006
30,170.0000,110.0000,60.0000,4,0.0007
31,165.0000,106.0000,59.0000,4,0.0007
32,167.0000,121.0000,46.0000,4,0.0007
33,172.0000,111.0000,61.0000,4,0.0007
34,175.0000,130.0000,45.0000,4,0.0007
35,168.0000,119.0000,49.0000,3,0.0007
36,168.0000,120.0000,48.0000,4,0.0007
37,159.0000,111.0000,48.0000,3,0.0007
38,160.0000,109.0000,51.0000,3,0.0007
39,168.0000,109.0000,59.0000,4,0.0007
40,166.0000,105.0000,61.0000,3,0.0007
41,164.0000,132.0000,32.0000,5,0.0007
42,172.0000,142.0000,30.0000,4,0.0008
43,168.0000,126.0000,42.0000,3,0.0006
44,165.0000,135.0000,30.0000,4,0.0008
45,161.0000,121.0000,40.0000,4,0.0007
46,166.0000,132.0000,34.0000,4,0.0008
47,165.0000,124.0000,41.0000,4,0.0007
48,165.0000,117.0000,48.0000,3,0.0007
49,170.0000,107.0000,63.0000,3,0.0006
50,171.0000,127.0000,44.0000,4,0.0007
51,166.0000,116.0000,50.0000,3,0.0007
52,176.0000,128.0000,48.0000,4,0.0007
53,177.0000,136.0000,41.0000,4,0.0007
54,162.0000,131.0000,31.0000,4,0.0008
55,173.0000,132.0000,41.0000,4,0.0007
56,173.0000,94.0000,79.0000,3,0.0007
57,180.0000,116.0000,64.0000,4,0.0007
58,164.0000,124.0000,40.0000,4,0.0007
59,173.0000,113.0000,60.0000,4,0.0007
60,169.0000,132.0000,37.0000,4,0.0008
61,164.0000,124.0000,40.0000,3,0.0007
62,164.0000,126.0000,38.0000,4,0.0008
63,168.0000,124.0000,44.0000,4,0.0007
64,167.0000,122.0000,45.0000,4,0.0008
65,169.0000,138.0000,31.0000,5,0.0008
66,167.0000,129.0000,38.0000,4,0.0007
67,172.0000,99.0000,73.0000,4,0.0007
68,168.0000,122.0000,46.0000,4,0.0008
69,163.0000,100.0000,63.0000,3,0.0007
70,168.0000,127.0000,41.0000,4,0.0007
71,167.0000,111.0000,56.0000,3,0.0006
72,166.0000,123.0000,43.0000,4,0.0007
73,165.0000,107.0000,58.0000,3,0.0008
74,169.0000,113.0000,56.0000,3,0.0007
75,163.0000,133.0000,30.0000,4,0.0008
76,170.0000,104.0000,66.0000,3,0.0006
77,157.0000,128.0000,29.0000,4,0.0007
78,175.0000,119.0000,56.0000,4,0.0007
79,169.0000,117.0000,52.0000,5,0.0007
80,171.0000,145.0000,26.0000,5,0.0008
81,169.0000,126.0000,43.0000,3,0.0007
82,174.0000,140.0000,34.0000,5,0.0008
83,172.0000,111.0000,61.0000,3,0.0006
84,173.0000,119.0000,54.0000,4,0.0007
85,171.0000,135.0000,36.0000,4,0.0007
86,164.0000,129.0000,35.0000,4,0.0007
87,161.0000,124.0000,37.0000,4,0.0007
88,172.0000,125.0000,47.0000,3,0.0007
89,164.0000,132.0000,32.0000,4,0.0008
90,175.0000,127.0000,48.0000,4,0.0007
91,168.0000,125.0000,43.0000,3,0.0007
92,173.0000,120.0000,53.0000,4,0.0007
93,179.0000,88.0000,91.0000,4,0.0007
94,165.0000,129.0000,36.0000,4,0.0008
95,169.0000,111.0000,58.0000,4,0.0007
96,164.0000,105.0000,59.0000,3,0.0007
97,173.0000,137.0000,36.0000,4,0.0007
98,170.0000,107.0000,63.0000,3,0.0007
99,169.0000,101.0000,68.0000,3,0.0007
100,168.0000,130.0000,38.0000,4,0.0007
101,171.0000,136.0000,35.0000,4,0.0007
102,179.0000,125.0000,54.0000,5,0.0007
103,174.0000,123.0000,51.0000,4,0.0007
104,169.0000,118.0000,51.0000,3,0.0007
105,167.0000,127.0000,40.0000,4,0.0007
106,169.0000,144.0000,25.0000,5,0.0009
107,170.0000,131.0000,39.0000,5,0.0007
108,165.0000,124.0000,41.0000,4,0.0008
109,164.0000,127.0000,37.0000,5,0.0007
110,169.0000,136.0000,33.0000,4,0.0008
111,175.0000,131.0000,44.0000,4,0.0008
112,164.0000,126.0000,38.0000,4,0.0008
113,165.0000,117.0000,48.0000,4,0.0007
114,166.0000,122.0000,44.0000,5,0.0007
115,171.0000,144.0000,27.0000,5,0.0008
116,169.0000,141.0000,28.0000,5,0.0009
117,174.0000,106.0000,68.0000,3,0.0006
118,178.0000,121.0000,57.0000,4,0.0007
119,166.0000,124.0000,42.0000,3,0.0007
120,164.0000,119.0000,45.0000,3,0.0007
121,163.0000,131.0000,32.0000,4,0.0008
122,170.0000,116.0000,54.0000,4,0.0007
123,162.0000,119.0000,43.0000,4,0.0007
124,170.0000,123.0000,47.0000,4,0.0008
125,165.0000,111.0000,54.0000,4,0.0007
126,165.0000,125.0000,40.0000,3,0.0007
127,167.0000,131.0000,36.0000,4,0.0007
128,166.0000,128.0000,38.0000,4,0.0007
129,176.0000,125.0000,51.0000,4,0.0007
130,170.0000,120.0000,50.0000,4,0.0007
131,174.0000,120.0000,54.0000,3,0.0007
132,169.0000,114.0000,55.0000,3,0.0007
133,168.0000,111.0000,57.0000,4,0.0007
134,169.0000,116.0000,53.0000,4,0.0006
135,167.0000,113.0000,54.0000,4,0.0007
136,170.0000,107.0000,63.0000,4,0.0007
137,167.0000,110.0000,57.0000,4,0.0007
138,171.0000,135.0000,36.0000,4,0.0008
139,166.0000,135.0000,31.0000,4,0.0007
140,169.0000,131.0000,38.0000,5,0.0007
141,168.0000,100.0000,68.0000,4,0.0007
142,166.0000,135.0000,31.0000,4,0.0007
143,168.0000,117.0000,51.0000,3,0.0006
144,178.0000,104.0000,74.0000,4,0.0008
145,164.0000,134.0000,30.0000,4,0.0007
146,166.0000,136.0000,30.0000,4,0.0008
147,175.0000,115.0000,60.0000,3,0.0007
148,163.0000,117.0000,46.0000,4,0.0007
149,169.0000,101.0000,68.0000,3,0.0007
