0.8,1,400
1,284,217,67,4,0.0010
2,274.0000,217.0000,57.0000,4,0.0010
3,272.0000,226.0000,46.0000,4,0.0009
4,268.0000,191.0000,77.0000,3,0.0008
5,282.0000,200.0000,82.0000,4,0.0009
6,297.0000,229.0000,68.0000,5,0.0008
7,269.0000,212.0000,57.0000,4,0.0009
8,277.0000,225.0000,52.0000,4,0.0009
9,288.0000,230.0000,58.0000,4,0.0008
10,269.0000,221.0000,48.0000,4,0.0009
11,284.0000,197.0000,87.0000,4,0.0008
12,278.0000,229.0000,49.0000,4,0.0009
13,287.0000,201.0000,86.0000,4,0.0008
14,286.0000,222.0000,64.0000,5,0.0009
15,279.0000,206.0000,73.0000,3,0.0009
16,263.0000,230.0000,33.0000,5,0.0010
17,270.0000,210.0000,60.0000,5,0.0010
18,293.0000,204.0000,89.0000,4,0.0008
19,278.0000,199.0000,79.0000,4,0.0009
20,280.0000,221.0000,59.0000,5,0.0008
21,285.0000,223.0000,62.0000,4,0.0009
22,284.0000,218.0000,66.0000,4,0.0008
23,276.0000,231.0000,45.0000,4,0.0010
24,281.0000,204.0000,77.0000,4,0.0009
25,259.0000,187.0000,72.0000,3,0.0009
26,275.0000,208.0000,67.0000,4,0.0009
27,274.0000,215.0000,59.0000,4,0.0010
28,274.0000,228.0000,46.0000,5,0.0010
29,278.0000,222.0000,56.0000,4,0.0009
30,284.0000,213.0000,71.0000,4,0.0008
31,275.0000,195.0000,80.0000,4,0.0008
32,278.0000,229.0000,49.0000,4,0.0010
33,273.0000,226.0000,47.0000,4,0.0009
34,290.0000,229.0000,61.0000,4,0.0009
35,274.0000,211.0000,63.0000,4,0.0009
36,299.0000,210.0000,89.0000,4,0.0008
37,271.0000,194.0000,77.0000,3,0.0009
38,274.0000,197.0000,77.0000,4,0.0009
39,286.0000,214.0000,72.0000,5,0.0009
40,278.0000,218.0000,60.0000,4,0.0010
41,282.0000,211.0000,71.0000,4,0.0009
42,277.0000,246.0000,31.0000,6,0.0012
43,281.0000,220.0000,61.0000,5,0.0009
44,275.0000,204.0000,71.0000,3,0.0009
45,276.0000,221.0000,55.0000,5,0.0010
46,282.0000,210.0000,72.0000,4,0.0009
47,280.0000,203.0000,77.0000,4,0.0008
48,280.0000,197.0000,83.0000,4,0.0008
49,268.0000,219.0000,49.0000,4,0.0009
50,283.0000,203.0000,80.0000,4,0.0009
51,278.0000,190.0000,88.0000,3,0.0009
52,285.0000,204.0000,81.0000,3,0.0009
53,278.0000,166.0000,112.0000,3,0.0009
54,282.0000,226.0000,56.0000,4,0.0009
55,273.0000,224.0000,49.0000,5,0.0010
56,282.0000,212.0000,70.0000,4,0.0008
57,279.0000,208.0000,71.0000,4,0.0009
58,264.0000,195.0000,69.0000,3,0.0009
59,271.0000,207.0000,64.0000,4,0.0009
60,274.0000,214.0000,60.0000,4,0.0009
61,267.0000,183.0000,84.0000,3,0.0008
62,279.0000,223.0000,56.0000,5,0.0010
63,291.0000,223.0000,68.0000,5,0.0009
64,282.0000,212.0000,70.0000,4,0.0008
65,274.0000,228.0000,46.0000,5,0.0010
66,277.0000,234.0000,43.0000,5,0.0009
67,283.0000,224.0000,59.0000,4,0.0010
68,281.0000,248.0000,33.0000,6,0.0010
69,283.0000,232.0000,51.0000,5,0.0010
70,275.0000,206.0000,69.0000,4,0.0008
71,276.0000,201.0000,75.0000,4,0.0009
72,281.0000,204.0000,77.0000,4,0.0009
73,287.0000,210.0000,77.0000,4,0.0009
74,283.0000,197.0000,86.0000,3,0.0009
75,284.0000,197.0000,87.0000,3,0.0008
76,281.0000,212.0000,69.0000,4,0.0009
77,281.0000,246.0000,35.0000,5,0.0010
78,285.0000,233.0000,52.0000,4,0.0009
79,274.0000,221.0000,53.0000,4,0.0009
80,283.0000,216.0000,67.0000,4,0.0009
81,282.0000,230.0000,52.0000,5,0.0010
82,281.0000,219.0000,62.0000,4,0.0009
83,270.0000,198.0000,72.0000,3,0.0008
84,286.0000,238.0000,48.0000,4,0.0010
85,282.0000,219.0000,63.0000,4,0.0009
86,269.0000,203.0000,66.0000,4,0.0010
87,279.0000,209.0000,70.0000,4,0.0010
88,273.0000,175.0000,98.0000,3,0.0009
89,284.0000,218.0000,66.0000,4,0.0010
90,271.0000,208.0000,63.0000,4,0.0009
91,269.0000,215.0000,54.0000,4,0.0010
92,273.0000,224.0000,49.0000,4,0.0010
93,281.0000,213.0000,68.0000,4,0.0009
94,284.0000,200.0000,84.0000,4,0.0008
95,278.0000,226.0000,52.0000,4,0.0010
96,276.0000,224.0000,52.0000,4,0.0009
97,287.0000,221.0000,66.0000,5,0.0010
98,282.0000,213.0000,69.0000,4,0.0009
99,279.0000,220.0000,59.0000,4,0.0008
100,285.0000,236.0000,49.0000,5,0.0011
101,278.0000,199.0000,79.0000,4,0.0008
102,271.0000,207.0000,64.0000,4,0.0009
103,286.0000,205.0000,81.0000,4,0.0009
104,286.0000,207.0000,79.0000,3,0.0008
105,278.0000,218.0000,60.0000,4,0.0009
106,275.0000,212.0000,63.0000,4,0.0009
107,274.0000,207.0000,67.0000,4,0.0009
108,275.0000,220.0000,55.0000,4,0.0010
109,269.0000,205.0000,64.0000,4,0.0009
110,277.0000,224.0000,53.0000,5,0.0008
111,281.0000,230.0000,51.0000,5,0.0009
112,288.0000,224.0000,64.0000,4,0.0009
113,287.0000,221.0000,66.0000,5,0.0010
114,285.0000,223.0000,62.0000,4,0.0009
115,279.0000,211.0000,68.0000,4,0.0009
116,280.0000,233.0000,47.0000,5,0.0009
117,289.0000,220.0000,69.0000,5,0.0009
118,278.0000,248.0000,30.0000,5,0.0011
119,266.0000,214.0000,52.0000,5,0.0010
120,275.0000,216.0000,59.0000,5,0.0009
121,284.0000,220.0000,64.0000,5,0.0009
122,273.0000,219.0000,54.0000,4,0.0009
123,261.0000,177.0000,84.0000,3,0.0008
124,272.0000,226.0000,46.0000,5,0.0009
125,280.0000,201.0000,79.0000,5,0.0009
126,280.0000,188.0000,92.0000,3,0.0009
127,275.0000,200.0000,75.0000,3,0.0009
128,279.0000,220.0000,59.0000,5,0.0011
129,270.0000,216.0000,54.0000,4,0.0010
130,290.0000,233.0000,57.0000,4,0.0009
131,282.0000,211.0000,71.0000,4,0.0009
132,272.0000,226.0000,46.0000,4,0.0010
133,273.0000,205.0000,68.0000,3,0.0009
134,270.0000,218.0000,52.0000,4,0.0009
135,282.0000,211.0000,71.0000,4,0.0008
136,280.0000,219.0000,61.0000,4,0.0009
137,285.0000,198.0000,87.0000,4,0.0008
138,278.0000,239.0000,39.0000,5,0.0010
139,269.0000,201.0000,68.0000,4,0.0009
140,266.0000,211.0000,55.0000,5,0.0010
141,283.0000,233.0000,50.0000,5,0.0010
142,268.0000,220.0000,48.0000,4,0.0010
143,272.0000,193.0000,79.0000,4,0.0009
144,282.0000,231.0000,51.0000,4,0.0010
145,272.0000,224.0000,48.0000,4,0.0010
146,269.0000,225.0000,44.0000,4,0.0010
147,281.0000,218.0000,63.0000,4,0.0009
148,276.0000,212.0000,64.0000,4,0.0009
149,273.0000,199.0000,74.0000,4,0.0009
150,284.0000,221.0000,63.0000,4,0.0009
151,289.0000,199.0000,90.0000,4,0.0009
152,275.0000,208.0000,67.0000,4,0.0009
153,292.0000,215.0000,77.0000,4,0.0009
154,286.0000,183.0000,103.0000,3,0.0008
155,271.0000,223.0000,48.0000,6,0.0010
156,279.0000,212.0000,67.0000,4,0.0009
157,286.0000,225.0000,61.0000,4,0.0010
158,273.0000,204.0000,69.0000,4,0.0009
159,279.0000,221.0000,58.0000,5,0.0010
160,280.0000,189.0000,91.0000,5,0.0010
161,268.0000,213.0000,55.0000,4,0.0009
162,267.0000,219.0000,48.0000,5,0.0011
163,283.0000,231.0000,52.0000,5,0.0010
164,271.0000,225.0000,46.0000,4,0.0009
165,274.0000,196.0000,78.0000,4,0.0008
166,283.0000,245.0000,38.0000,5,0.0010
167,280.0000,218.0000,62.0000,4,0.0008
168,280.0000,216.0000,64.0000,4,0.0009
169,287.0000,234.0000,53.0000,4,0.0009
170,288.0000,217.0000,71.0000,4,0.0009
171,281.0000,216.0000,65.0000,4,0.0009
172,284.0000,218.0000,66.0000,4,0.0009
173,281.0000,207.0000,74.0000,4,0.0009
174,268.0000,220.0000,48.0000,4,0.0009
175,279.0000,184.0000,95.0000,3,0.0008
176,275.0000,192.0000,83.0000,4,0.0009
177,279.0000,217.0000,62.0000,5,0.0009
178,286.0000,207.0000,79.0000,4,0.0009
179,274.0000,221.0000,53.0000,5,0.0010
180,287.0000,215.0000,72.0000,5,0.0009
181,279.0000,180.0000,99.0000,3,0.0008
182,271.0000,226.0000,45.0000,5,0.0010
183,276.0000,224.0000,52.0000,5,0.0009
184,271.0000,208.0000,63.0000,4,0.0010
185,281.0000,195.0000,86.0000,3,0.0009
186,280.0000,203.0000,77.0000,4,0.0008
187,284.0000,195.0000,89.0000,4,0.0008
188,275.0000,236.0000,39.0000,5,0.0009
189,293.0000,223.0000,70.0000,4,0.0009
190,269.0000,216.0000,53.0000,4,0.0009
191,272.0000,203.0000,69.0000,4,0.0009
192,267.0000,217.0000,50.0000,4,0.0009
193,274.0000,238.0000,36.0000,5,0.0010
194,275.0000,204.0000,71.0000,4,0.0010
195,292.0000,179.0000,113.0000,3,0.0009
196,289.0000,197.0000,92.0000,3,0.0012
197,284.0000,236.0000,48.0000,4,0.0010
198,271.0000,185.0000,86.0000,4,0.0010
199,267.0000,221.0000,46.0000,4,0.0012
200,271.0000,223.0000,48.0000,4,0.0010
201,271.0000,216.0000,55.0000,4,0.0010
202,268.0000,226.0000,42.0000,5,0.0011
203,282.0000,204.0000,78.0000,4,0.0009
204,276.0000,240.0000,36.0000,5,0.0010
205,265.0000,204.0000,61.0000,4,0.0010
206,290.0000,210.0000,80.0000,4,0.0008
207,270.0000,228.0000,42.0000,4,0.0010
208,290.0000,220.0000,70.0000,4,0.0014
209,275.0000,199.0000,76.0000,3,0.0009
