0.8,2,400
1,18,9,9,3,0.0011
2,41.0000,11.0000,30.0000,3,0.0010
3,40.0000,8.0000,32.0000,3,0.0008
4,25.0000,13.0000,12.0000,3,0.0009
5,16.0000,9.0000,7.0000,3,0.0009
6,38.0000,16.0000,22.0000,3,0.0009
7,43.0000,16.0000,27.0000,3,0.0008
8,33.0000,9.0000,24.0000,3,0.0009
9,30.0000,12.0000,18.0000,3,0.0009
10,41.0000,12.0000,29.0000,3,0.0009
11,39.0000,13.0000,26.0000,3,0.0008
12,42.0000,21.0000,21.0000,3,0.0010
13,40.0000,15.0000,25.0000,3,0.0008
14,34.0000,13.0000,21.0000,3,0.0009
15,44.0000,17.0000,27.0000,3,0.0008
16,34.0000,9.0000,25.0000,3,0.0010
17,37.0000,12.0000,25.0000,3,0.0010
18,37.0000,17.0000,20.0000,3,0.0010
19,20.0000,7.0000,13.0000,3,0.0009
20,16.0000,6.0000,10.0000,3,0.0011
21,35.0000,17.0000,18.0000,3,0.0008
22,39.0000,7.0000,32.0000,3,0.0009
23,40.0000,14.0000,26.0000,3,0.0010
24,38.0000,12.0000,26.0000,3,0.0009
25,16.0000,7.0000,9.0000,3,0.0009
26,39.0000,18.0000,21.0000,3,0.0009
27,26.0000,11.0000,15.0000,3,0.0010
28,33.0000,10.0000,23.0000,3,0.0010
29,40.0000,16.0000,24.0000,3,0.0009
30,42.0000,15.0000,27.0000,3,0.0009
31,16.0000,9.0000,7.0000,3,0.0008
32,21.0000,7.0000,14.0000,3,0.0009
33,16.0000,9.0000,7.0000,3,0.0010
34,32.0000,10.0000,22.0000,3,0.0010
35,40.0000,17.0000,23.0000,3,0.0009
36,43.0000,14.0000,29.0000,3,0.0009
37,20.0000,9.0000,11.0000,3,0.0009
38,32.0000,9.0000,23.0000,3,0.0009
39,32.0000,8.0000,24.0000,3,0.0009
40,22.0000,5.0000,17.0000,3,0.0009
41,17.0000,5.0000,12.0000,3,0.0009
42,40.0000,12.0000,28.0000,3,0.0009
43,41.0000,10.0000,31.0000,3,0.0009
44,16.0000,9.0000,7.0000,3,0.0009
45,28.0000,10.0000,18.0000,3,0.0010
46,31.0000,14.0000,17.0000,3,0.0009
47,40.0000,10.0000,30.0000,3,0.0010
48,44.0000,13.0000,31.0000,3,0.0009
49,23.0000,6.0000,17.0000,3,0.0009
50,14.0000,7.0000,7.0000,3,0.0011
51,16.0000,9.0000,7.0000,3,0.0009
52,26.0000,10.0000,16.0000,3,0.0009
53,16.0000,9.0000,7.0000,3,0.0009
54,44.0000,11.0000,33.0000,3,0.0009
55,17.0000,9.0000,8.0000,3,0.0010
56,13.0000,4.0000,9.0000,3,0.0011
57,33.0000,13.0000,20.0000,3,0.0010
58,36.0000,11.0000,25.0000,3,0.0008
59,39.0000,14.0000,25.0000,3,0.0010
60,16.0000,9.0000,7.0000,3,0.0010
61,31.0000,7.0000,24.0000,3,0.0010
62,26.0000,14.0000,12.0000,3,0.0009
63,32.0000,13.0000,19.0000,3,0.0009
64,16.0000,6.0000,10.0000,3,0.0010
65,24.0000,7.0000,17.0000,3,0.0009
66,16.0000,7.0000,9.0000,3,0.0010
67,38.0000,11.0000,27.0000,3,0.0010
68,28.0000,10.0000,18.0000,3,0.0009
69,16.0000,6.0000,10.0000,3,0.0009
70,38.0000,11.0000,27.0000,3,0.0009
71,20.0000,7.0000,13.0000,3,0.0010
72,35.0000,15.0000,20.0000,3,0.0009
73,19.0000,11.0000,8.0000,3,0.0010
74,29.0000,11.0000,18.0000,3,0.0010
75,16.0000,8.0000,8.0000,3,0.0009
76,16.0000,4.0000,12.0000,3,0.0009
77,29.0000,15.0000,14.0000,3,0.0009
78,38.0000,11.0000,27.0000,3,0.0009
79,40.0000,17.0000,23.0000,3,0.0009
80,18.0000,8.0000,10.0000,3,0.0010
81,14.0000,6.0000,8.0000,3,0.0008
82,38.0000,13.0000,25.0000,3,0.0009
83,36.0000,13.0000,23.0000,3,0.0009
84,34.0000,11.0000,23.0000,3,0.0010
85,43.0000,12.0000,31.0000,3,0.0010
86,40.0000,10.0000,30.0000,3,0.0009
87,37.0000,12.0000,25.0000,3,0.0009
88,29.0000,10.0000,19.0000,3,0.0009
89,32.0000,9.0000,23.0000,3,0.0009
90,39.0000,16.0000,23.0000,3,0.0010
91,25.0000,11.0000,14.0000,3,0.0008
92,23.0000,7.0000,16.0000,3,0.0009
93,16.0000,6.0000,10.0000,3,0.0010
94,31.0000,8.0000,23.0000,3,0.0010
95,16.0000,8.0000,8.0000,3,0.0010
96,26.0000,7.0000,19.0000,3,0.0009
97,22.0000,7.0000,15.0000,3,0.0009
98,42.0000,19.0000,23.0000,3,0.0009
99,36.0000,13.0000,23.0000,3,0.0007
100,39.0000,10.0000,29.0000,3,0.0009
101,19.0000,7.0000,12.0000,3,0.0010
102,37.0000,12.0000,25.0000,3,0.0010
103,16.0000,9.0000,7.0000,3,0.0010
104,42.0000,17.0000,25.0000,3,0.0009
105,42.0000,18.0000,24.0000,3,0.0008
106,29.0000,9.0000,20.0000,3,0.0009
107,33.0000,12.0000,21.0000,3,0.0009
108,40.0000,15.0000,25.0000,3,0.0007
109,38.0000,16.0000,22.0000,3,0.0010
110,36.0000,12.0000,24.0000,3,0.0009
111,34.0000,11.0000,23.0000,3,0.0010
112,32.0000,9.0000,23.0000,3,0.0008
113,16.0000,10.0000,6.0000,3,0.0010
114,16.0000,9.0000,7.0000,3,0.0010
115,16.0000,6.0000,10.0000,3,0.0009
116,40.0000,14.0000,26.0000,3,0.0009
117,40.0000,15.0000,25.0000,3,0.0010
118,40.0000,13.0000,27.0000,3,0.0009
119,22.0000,9.0000,13.0000,3,0.0008
120,31.0000,10.0000,21.0000,3,0.0010
121,39.0000,13.0000,26.0000,3,0.0009
122,41.0000,20.0000,21.0000,3,0.0009
123,39.0000,15.0000,24.0000,3,0.0009
124,36.0000,14.0000,22.0000,3,0.0009
125,20.0000,8.0000,12.0000,3,0.0010
126,19.0000,9.0000,10.0000,3,0.0009
127,20.0000,7.0000,13.0000,3,0.0010
128,40.0000,15.0000,25.0000,3,0.0008
129,16.0000,9.0000,7.0000,3,0.0010
130,16.0000,5.0000,11.0000,3,0.0009
131,33.0000,12.0000,21.0000,3,0.0009
132,16.0000,7.0000,9.0000,3,0.0009
133,19.0000,9.0000,10.0000,3,0.0010
134,40.0000,11.0000,29.0000,3,0.0009
135,34.0000,9.0000,25.0000,3,0.0009
136,24.0000,7.0000,17.0000,3,0.0009
137,36.0000,11.0000,25.0000,3,0.0009
138,42.0000,16.0000,26.0000,3,0.0009
139,29.0000,8.0000,21.0000,3,0.0010
140,29.0000,15.0000,14.0000,3,0.0010
141,21.0000,6.0000,15.0000,3,0.0010
142,42.0000,8.0000,34.0000,3,0.0010
143,40.0000,19.0000,21.0000,3,0.0009
144,28.0000,11.0000,17.0000,3,0.0009
145,23.0000,14.0000,9.0000,3,0.0009
146,40.0000,17.0000,23.0000,3,0.0009
147,26.0000,6.0000,20.0000,3,0.0009
148,38.0000,7.0000,31.0000,3,0.0010
149,43.0000,18.0000,25.0000,3,0.0010
150,38.0000,9.0000,29.0000,3,0.0009
151,20.0000,5.0000,15.0000,3,0.0009
152,40.0000,10.0000,30.0000,3,0.0010
153,32.0000,10.0000,22.0000,3,0.0009
154,31.0000,12.0000,19.0000,3,0.0010
155,16.0000,6.0000,10.0000,3,0.0010
156,29.0000,6.0000,23.0000,3,0.0010
157,38.0000,10.0000,28.0000,3,0.0010
158,30.0000,15.0000,15.0000,3,0.0009
159,23.0000,2.0000,21.0000,3,0.0009
160,36.0000,14.0000,22.0000,3,0.0008
161,16.0000,4.0000,12.0000,3,0.0009
162,15.0000,9.0000,6.0000,3,0.0009
163,37.0000,18.0000,19.0000,3,0.0010
164,22.0000,5.0000,17.0000,3,0.0010
165,32.0000,9.0000,23.0000,3,0.0010
166,25.0000,11.0000,14.0000,3,0.0010
167,35.0000,12.0000,23.0000,3,0.0010
168,39.0000,16.0000,23.0000,3,0.0009
169,31.0000,6.0000,25.0000,3,0.0009
170,39.0000,8.0000,31.0000,3,0.0009
171,39.0000,12.0000,27.0000,3,0.0008
172,23.0000,14.0000,9.0000,3,0.0009
173,37.0000,7.0000,30.0000,3,0.0009
174,39.0000,14.0000,25.0000,3,0.0008
175,29.0000,6.0000,23.0000,3,0.0009
176,36.0000,13.0000,23.0000,3,0.0009
177,36.0000,14.0000,22.0000,3,0.0009
178,33.0000,11.0000,22.0000,3,0.0009
179,39.0000,12.0000,27.0000,3,0.0009
180,17.0000,4.0000,13.0000,3,0.0010
181,16.0000,7.0000,9.0000,3,0.0010
182,25.0000,9.0000,16.0000,3,0.0010
183,40.0000,6.0000,34.0000,3,0.0009
184,37.0000,17.0000,20.0000,3,0.0010
185,15.0000,7.0000,8.0000,3,0.0009
186,30.0000,16.0000,14.0000,3,0.0009
187,16.0000,8.0000,8.0000,3,0.0009
188,23.0000,9.0000,14.0000,3,0.0010
189,24.0000,10.0000,14.0000,3,0.0009
190,24.0000,9.0000,15.0000,3,0.0010
191,17.0000,8.0000,9.0000,3,0.0010
192,16.0000,7.0000,9.0000,3,0.0010
193,41.0000,22.0000,19.0000,3,0.0007
194,34.0000,8.0000,26.0000,3,0.0009
195,24.0000,9.0000,15.0000,3,0.0010
196,34.0000,9.0000,25.0000,3,0.0008
197,28.0000,12.0000,16.0000,3,0.0008
198,31.0000,7.0000,24.0000,3,0.0009
199,44.0000,9.0000,35.0000,3,0.0012
200,39.0000,12.0000,27.0000,3,0.0009
201,23.0000,7.0000,16.0000,3,0.0010
202,29.0000,15.0000,14.0000,3,0.0011
203,34.0000,13.0000,21.0000,3,0.0009
204,21.0000,9.0000,12.0000,3,0.0010
205,16.0000,10.0000,6.0000,3,0.0010
206,15.0000,8.0000,7.0000,3,0.0008
207,30.0000,6.0000,24.0000,3,0.0010
208,33.0000,15.0000,18.0000,3,0.0010
209,28.0000,17.0000,11.0000,3,0.0009
210,38.0000,9.0000,29.0000,3,0.0008
211,19.0000,6.0000,13.0000,3,0.0010
212,19.0000,5.0000,14.0000,3,0.0009
213,22.0000,10.0000,12.0000,3,0.0010
214,37.0000,14.0000,23.0000,3,0.0010
215,31.0000,8.0000,23.0000,3,0.0009
216,16.0000,9.0000,7.0000,3,0.0009
217,32.0000,7.0000,25.0000,3,0.0009
218,33.0000,12.0000,21.0000,3,0.0010
219,28.0000,13.0000,15.0000,3,0.0008
220,20.0000,7.0000,13.0000,3,0.0009
221,42.0000,19.0000,23.0000,3,0.0007
222,40.0000,17.0000,23.0000,3,0.0008
223,35.0000,14.0000,21.0000,3,0.0009
224,16.0000,3.0000,13.0000,3,0.0009
225,43.0000,16.0000,27.0000,3,0.0009
226,37.0000,11.0000,26.0000,3,0.0008
227,34.0000,7.0000,27.0000,3,0.0009
228,29.0000,10.0000,19.0000,3,0.0010
229,29.0000,12.0000,17.0000,3,0.0008
230,36.0000,13.0000,23.0000,3,0.0009
231,35.0000,12.0000,23.0000,3,0.0009
232,23.0000,5.0000,18.0000,3,0.0010
233,23.0000,11.0000,12.0000,3,0.0010
234,32.0000,11.0000,21.0000,3,0.0009
235,19.0000,7.0000,12.0000,3,0.0009
236,16.0000,4.0000,12.0000,3,0.0010
237,30.0000,9.0000,21.0000,3,0.0009
238,26.0000,9.0000,17.0000,3,0.0010
239,43.0000,19.0000,24.0000,3,0.0009
240,29.0000,10.0000,19.0000,3,0.0009
241,38.0000,14.0000,24.0000,3,0.0010
242,19.0000,10.0000,9.0000,3,0.0009
243,29.0000,9.0000,20.0000,3,0.0008
244,41.0000,17.0000,24.0000,3,0.0011
245,30.0000,10.0000,20.0000,3,0.0009
246,32.0000,10.0000,22.0000,3,0.0010
247,15.0000,6.0000,9.0000,3,0.0009
248,16.0000,6.0000,10.0000,3,0.0010
249,13.0000,2.0000,11.0000,3,0.0010
250,29.0000,10.0000,19.0000,3,0.0010
251,28.0000,9.0000,19.0000,3,0.0009
252,39.0000,8.0000,31.0000,3,0.0009
253,29.0000,15.0000,14.0000,3,0.0009
254,20.0000,12.0000,8.0000,3,0.0008
255,17.0000,6.0000,11.0000,3,0.0008
256,17.0000,9.0000,8.0000,3,0.0010
257,19.0000,7.0000,12.0000,3,0.0009
258,34.0000,8.0000,26.0000,3,0.0009
259,15.0000,6.0000,9.0000,3,0.0010
260,30.0000,16.0000,14.0000,3,0.0010
261,26.0000,6.0000,20.0000,3,0.0009
262,19.0000,9.0000,10.0000,3,0.0010
263,20.0000,9.0000,11.0000,3,0.0008
264,29.0000,10.0000,19.0000,3,0.0010
265,36.0000,14.0000,22.0000,3,0.0009
266,27.0000,4.0000,23.0000,3,0.0009
267,24.0000,6.0000,18.0000,3,0.0010
268,43.0000,10.0000,33.0000,3,0.0009
269,27.0000,7.0000,20.0000,3,0.0009
270,13.0000,2.0000,11.0000,3,0.0010
271,46.0000,25.0000,21.0000,3,0.0008
272,16.0000,5.0000,11.0000,3,0.0009
273,16.0000,8.0000,8.0000,3,0.0010
274,40.0000,21.0000,19.0000,3,0.0008
275,34.0000,9.0000,25.0000,3,0.0009
276,25.0000,14.0000,11.0000,3,0.0009
277,30.0000,11.0000,19.0000,3,0.0009
278,29.0000,14.0000,15.0000,3,0.0009
279,34.0000,12.0000,22.0000,3,0.0010
280,16.0000,7.0000,9.0000,3,0.0009
281,16.0000,6.0000,10.0000,3,0.0010
282,39.0000,11.0000,28.0000,3,0.0009
283,37.0000,13.0000,24.0000,3,0.0009
284,17.0000,4.0000,13.0000,3,0.0010
285,14.0000,5.0000,9.0000,3,0.0010
286,29.0000,7.0000,22.0000,3,0.0010
287,34.0000,8.0000,26.0000,3,0.0009
288,31.0000,12.0000,19.0000,3,0.0009
289,17.0000,5.0000,12.0000,3,0.0009
290,29.0000,8.0000,21.0000,3,0.0009
291,22.0000,7.0000,15.0000,3,0.0010
292,21.0000,8.0000,13.0000,3,0.0010
293,24.0000,7.0000,17.0000,3,0.0009
294,16.0000,8.0000,8.0000,3,0.0010
295,41.0000,17.0000,24.0000,3,0.0008
296,28.0000,17.0000,11.0000,3,0.0008
297,16.0000,4.0000,12.0000,3,0.0010
298,29.0000,9.0000,20.0000,3,0.0010
299,25.0000,7.0000,18.0000,3,0.0010
300,29.0000,12.0000,17.0000,3,0.0010
301,22.0000,13.0000,9.0000,3,0.0009
302,25.0000,8.0000,17.0000,3,0.0009
303,36.0000,15.0000,21.0000,3,0.0009
304,41.0000,17.0000,24.0000,3,0.0008
305,41.0000,18.0000,23.0000,3,0.0007
306,43.0000,18.0000,25.0000,3,0.0008
307,36.0000,8.0000,28.0000,3,0.0008
308,37.0000,10.0000,27.0000,3,0.0008
309,14.0000,6.0000,8.0000,3,0.0011
310,15.0000,9.0000,6.0000,3,0.0010
