0.8,2,400
1,15,9,6,3,0.0034
2,36.0000,8.0000,28.0000,3,0.0078
3,38.0000,7.0000,31.0000,3,0.0121
4,16.0000,7.0000,9.0000,3,0.0168
5,15.0000,9.0000,6.0000,3,0.0218
6,13.0000,6.0000,7.0000,3,0.0278
7,14.0000,7.0000,7.0000,3,0.0325
8,14.0000,6.0000,8.0000,3,0.0375
9,27.0000,10.0000,17.0000,3,0.0424
10,35.0000,7.0000,28.0000,3,0.0482
11,14.0000,7.0000,7.0000,3,0.0530
12,28.0000,12.0000,16.0000,3,0.0575
13,36.0000,10.0000,26.0000,3,0.0657
14,25.0000,7.0000,18.0000,3,0.0706
15,22.0000,10.0000,12.0000,3,0.0767
16,15.0000,7.0000,8.0000,3,0.0821
17,13.0000,6.0000,7.0000,3,0.0863
18,37.0000,17.0000,20.0000,3,0.0877
19,16.0000,7.0000,9.0000,3,0.0916
20,16.0000,6.0000,10.0000,3,0.0957
21,28.0000,14.0000,14.0000,3,0.1013
22,39.0000,7.0000,32.0000,3,0.1054
23,13.0000,4.0000,9.0000,3,0.1108
24,14.0000,6.0000,8.0000,3,0.1162
25,15.0000,6.0000,9.0000,3,0.1202
26,35.0000,13.0000,22.0000,3,0.1251
27,16.0000,10.0000,6.0000,3,0.1287
28,28.0000,9.0000,19.0000,3,0.1304
29,24.0000,6.0000,18.0000,3,0.1354
30,13.0000,6.0000,7.0000,3,0.1421
31,15.0000,9.0000,6.0000,3,0.1466
32,15.0000,9.0000,6.0000,3,0.1523
33,15.0000,9.0000,6.0000,3,0.1577
34,25.0000,7.0000,18.0000,3,0.1639
35,40.0000,17.0000,23.0000,3,0.1650
36,14.0000,6.0000,8.0000,3,0.1707
37,16.0000,8.0000,8.0000,3,0.1747
38,13.0000,2.0000,11.0000,3,0.1797
39,26.0000,9.0000,17.0000,3,0.1836
40,14.0000,4.0000,10.0000,3,0.1884
41,14.0000,6.0000,8.0000,3,0.1929
42,16.0000,7.0000,9.0000,3,0.1974
43,35.0000,5.0000,30.0000,3,0.2031
44,15.0000,9.0000,6.0000,3,0.2081
45,27.0000,9.0000,18.0000,3,0.2117
46,13.0000,6.0000,7.0000,3,0.2166
47,27.0000,8.0000,19.0000,3,0.2219
48,41.0000,17.0000,24.0000,3,0.2229
49,16.0000,5.0000,11.0000,3,0.2268
50,14.0000,7.0000,7.0000,3,0.2318
51,15.0000,9.0000,6.0000,3,0.2369
52,15.0000,9.0000,6.0000,3,0.2408
53,16.0000,9.0000,7.0000,3,0.2419
54,37.0000,6.0000,31.0000,3,0.2471
55,15.0000,9.0000,6.0000,3,0.2522
56,13.0000,4.0000,9.0000,3,0.2561
57,13.0000,4.0000,9.0000,3,0.2614
58,16.0000,10.0000,6.0000,3,0.2658
59,13.0000,6.0000,7.0000,3,0.2707
60,16.0000,9.0000,7.0000,3,0.2746
61,14.0000,7.0000,7.0000,3,0.2787
62,13.0000,2.0000,11.0000,3,0.2835
63,29.0000,14.0000,15.0000,3,0.2852
64,16.0000,6.0000,10.0000,3,0.2890
65,14.0000,5.0000,9.0000,3,0.2946
66,14.0000,5.0000,9.0000,3,0.2989
67,36.0000,12.0000,24.0000,3,0.3044
68,14.0000,6.0000,8.0000,3,0.3105
69,16.0000,6.0000,10.0000,3,0.3144
70,26.0000,8.0000,18.0000,3,0.3194
71,15.0000,9.0000,6.0000,3,0.3244
72,24.0000,6.0000,18.0000,3,0.3298
73,16.0000,9.0000,7.0000,3,0.3340
74,13.0000,4.0000,9.0000,3,0.3398
75,15.0000,8.0000,7.0000,3,0.3449
76,16.0000,4.0000,12.0000,3,0.3486
77,16.0000,8.0000,8.0000,3,0.3498
