0.8,2,400
1,19,14,5,3,0.0035
2,16.0000,6.0000,10.0000,3,0.0055
3,13.0000,12.0000,1.0000,2,0.0088
4,16.0000,6.0000,10.0000,3,0.0108
5,13.0000,12.0000,1.0000,3,0.0139
6,13.0000,10.0000,3.0000,3,0.0172
7,16.0000,9.0000,7.0000,3,0.0205
8,13.0000,12.0000,1.0000,3,0.0239
9,16.0000,9.0000,7.0000,3,0.0273
10,13.0000,11.0000,2.0000,3,0.0309
11,16.0000,9.0000,7.0000,3,0.0342
12,16.0000,8.0000,8.0000,3,0.0372
13,16.0000,9.0000,7.0000,3,0.0402
14,16.0000,6.0000,10.0000,3,0.0424
15,16.0000,6.0000,10.0000,3,0.0443
16,13.0000,10.0000,3.0000,3,0.0476
17,16.0000,6.0000,10.0000,3,0.0498
18,16.0000,6.0000,10.0000,3,0.0518
19,16.0000,9.0000,7.0000,3,0.0549
20,16.0000,15.0000,1.0000,3,0.0596
21,13.0000,10.0000,3.0000,3,0.0628
22,16.0000,6.0000,10.0000,3,0.0648
23,13.0000,12.0000,1.0000,3,0.0680
24,13.0000,11.0000,2.0000,3,0.0712
25,16.0000,6.0000,10.0000,3,0.0731
26,13.0000,11.0000,2.0000,3,0.0764
27,16.0000,6.0000,10.0000,3,0.0785
28,13.0000,12.0000,1.0000,3,0.0835
29,13.0000,11.0000,2.0000,3,0.0868
30,13.0000,12.0000,1.0000,3,0.0899
31,16.0000,8.0000,8.0000,3,0.0928
32,16.0000,16.0000,0.0000,3,0.0975
33,16.0000,6.0000,10.0000,3,0.0994
34,13.0000,12.0000,1.0000,3,0.1026
35,13.0000,11.0000,2.0000,3,0.1058
36,16.0000,16.0000,0.0000,3,0.1105
37,13.0000,11.0000,2.0000,3,0.1138
38,13.0000,12.0000,1.0000,3,0.1170
39,13.0000,10.0000,3.0000,3,0.1203
40,13.0000,10.0000,3.0000,3,0.1233
41,16.0000,16.0000,0.0000,3,0.1279
