0.8,1,400
1,17,9,8,2,0.0004
2,17.0000,7.0000,10.0000,2,0.0004
3,21.0000,18.0000,3.0000,2,0.0004
4,15.0000,5.0000,10.0000,2,0.0004
5,17.0000,9.0000,8.0000,2,0.0004
6,19.0000,10.0000,9.0000,3,0.0004
7,19.0000,12.0000,7.0000,2,0.0004
8,17.0000,6.0000,11.0000,2,0.0004
9,17.0000,5.0000,12.0000,2,0.0004
10,15.0000,5.0000,10.0000,2,0.0004
11,15.0000,6.0000,9.0000,2,0.0004
12,15.0000,4.0000,11.0000,2,0.0004
13,18.0000,13.0000,5.0000,3,0.0004
14,16.0000,8.0000,8.0000,2,0.0004
15,17.0000,6.0000,11.0000,2,0.0004
16,18.0000,9.0000,9.0000,2,0.0004
17,18.0000,7.0000,11.0000,2,0.0004
18,19.0000,15.0000,4.0000,2,0.0005
19,19.0000,7.0000,12.0000,2,0.0004
20,23.0000,7.0000,16.0000,2,0.0004
21,18.0000,6.0000,12.0000,2,0.0004
22,18.0000,14.0000,4.0000,2,0.0004
23,16.0000,12.0000,4.0000,2,0.0004
24,15.0000,3.0000,12.0000,2,0.0004
25,22.0000,12.0000,10.0000,2,0.0004
26,20.0000,15.0000,5.0000,3,0.0004
27,22.0000,12.0000,10.0000,2,0.0004
28,21.0000,14.0000,7.0000,2,0.0004
29,14.0000,5.0000,9.0000,2,0.0004
30,14.0000,8.0000,6.0000,2,0.0004
31,17.0000,8.0000,9.0000,3,0.0004
32,17.0000,13.0000,4.0000,2,0.0004
33,15.0000,6.0000,9.0000,2,0.0004
34,15.0000,3.0000,12.0000,2,0.0004
35,15.0000,7.0000,8.0000,2,0.0004
36,16.0000,3.0000,13.0000,2,0.0004
37,14.0000,5.0000,9.0000,2,0.0004
38,14.0000,5.0000,9.0000,2,0.0004
39,15.0000,6.0000,9.0000,3,0.0004
40,24.0000,13.0000,11.0000,2,0.0005
41,15.0000,7.0000,8.0000,2,0.0004
42,14.0000,5.0000,9.0000,2,0.0004
43,18.0000,8.0000,10.0000,2,0.0005
44,21.0000,15.0000,6.0000,2,0.0004
45,14.0000,5.0000,9.0000,2,0.0004
46,18.0000,7.0000,11.0000,3,0.0004
47,15.0000,5.0000,10.0000,2,0.0004
48,22.0000,18.0000,4.0000,2,0.0004
49,18.0000,7.0000,11.0000,3,0.0004
50,19.0000,14.0000,5.0000,3,0.0005
51,22.0000,9.0000,13.0000,2,0.0004
52,22.0000,18.0000,4.0000,2,0.0004
53,17.0000,12.0000,5.0000,2,0.0004
54,18.0000,8.0000,10.0000,2,0.0004
55,19.0000,8.0000,11.0000,2,0.0004
56,17.0000,8.0000,9.0000,2,0.0004
57,15.0000,4.0000,11.0000,2,0.0004
58,14.0000,8.0000,6.0000,2,0.0004
59,18.0000,3.0000,15.0000,2,0.0004
60,17.0000,8.0000,9.0000,3,0.0004
61,17.0000,9.0000,8.0000,2,0.0004
62,27.0000,21.0000,6.0000,2,0.0005
63,15.0000,6.0000,9.0000,2,0.0004
64,19.0000,7.0000,12.0000,2,0.0004
65,17.0000,8.0000,9.0000,3,0.0004
66,18.0000,8.0000,10.0000,2,0.0004
67,17.0000,2.0000,15.0000,2,0.0004
68,18.0000,6.0000,12.0000,2,0.0004
69,14.0000,5.0000,9.0000,2,0.0004
70,14.0000,5.0000,9.0000,2,0.0004
71,26.0000,22.0000,4.0000,2,0.0004
72,22.0000,11.0000,11.0000,2,0.0004
73,17.0000,4.0000,13.0000,2,0.0004
74,17.0000,8.0000,9.0000,3,0.0004
75,20.0000,10.0000,10.0000,2,0.0004
76,14.0000,5.0000,9.0000,2,0.0004
77,14.0000,5.0000,9.0000,2,0.0004
78,16.0000,6.0000,10.0000,2,0.0004
79,14.0000,5.0000,9.0000,2,0.0004
80,23.0000,17.0000,6.0000,2,0.0004
81,18.0000,13.0000,5.0000,2,0.0004
82,19.0000,11.0000,8.0000,3,0.0004
83,17.0000,6.0000,11.0000,2,0.0004
84,14.0000,5.0000,9.0000,2,0.0004
85,14.0000,5.0000,9.0000,2,0.0004
86,15.0000,8.0000,7.0000,2,0.0004
87,20.0000,8.0000,12.0000,2,0.0004
88,16.0000,3.0000,13.0000,2,0.0004
89,16.0000,8.0000,8.0000,2,0.0004
90,14.0000,8.0000,6.0000,2,0.0004
91,18.0000,5.0000,13.0000,2,0.0004
92,14.0000,8.0000,6.0000,2,0.0004
93,19.0000,8.0000,11.0000,2,0.0004
94,16.0000,3.0000,13.0000,2,0.0004
95,18.0000,7.0000,11.0000,3,0.0005
96,24.0000,15.0000,9.0000,2,0.0004
97,17.0000,9.0000,8.0000,2,0.0004
98,17.0000,11.0000,6.0000,2,0.0004
99,18.0000,3.0000,15.0000,2,0.0004
100,18.0000,9.0000,9.0000,3,0.0005
101,17.0000,8.0000,9.0000,3,0.0004
102,15.0000,8.0000,7.0000,2,0.0004
103,17.0000,1.0000,16.0000,2,0.0004
104,18.0000,3.0000,15.0000,2,0.0004
105,18.0000,10.0000,8.0000,3,0.0004
106,14.0000,5.0000,9.0000,2,0.0004
107,18.0000,13.0000,5.0000,2,0.0004
108,18.0000,8.0000,10.0000,2,0.0004
109,19.0000,16.0000,3.0000,2,0.0004
110,18.0000,10.0000,8.0000,3,0.0004
111,22.0000,12.0000,10.0000,2,0.0004
112,15.0000,3.0000,12.0000,2,0.0004
113,15.0000,4.0000,11.0000,2,0.0004
114,17.0000,5.0000,12.0000,2,0.0004
115,26.0000,20.0000,6.0000,2,0.0004
116,17.0000,1.0000,16.0000,2,0.0004
117,22.0000,18.0000,4.0000,2,0.0004
118,18.0000,8.0000,10.0000,2,0.0004
119,18.0000,6.0000,12.0000,2,0.0004
120,20.0000,10.0000,10.0000,2,0.0004
121,18.0000,9.0000,9.0000,2,0.0004
122,20.0000,17.0000,3.0000,2,0.0005
123,14.0000,5.0000,9.0000,2,0.0004
124,14.0000,8.0000,6.0000,2,0.0004
125,17.0000,5.0000,12.0000,2,0.0004
126,25.0000,21.0000,4.0000,3,0.0004
127,21.0000,17.0000,4.0000,2,0.0004
128,22.0000,14.0000,8.0000,2,0.0004
129,19.0000,10.0000,9.0000,2,0.0004
130,16.0000,5.0000,11.0000,2,0.0004
131,19.0000,10.0000,9.0000,2,0.0004
132,17.0000,9.0000,8.0000,2,0.0004
133,18.0000,3.0000,15.0000,2,0.0004
134,17.0000,1.0000,16.0000,2,0.0004
135,18.0000,9.0000,9.0000,3,0.0004
136,15.0000,4.0000,11.0000,2,0.0004
137,23.0000,16.0000,7.0000,3,0.0004
138,20.0000,13.0000,7.0000,3,0.0004
139,17.0000,9.0000,8.0000,2,0.0004
140,17.0000,8.0000,9.0000,2,0.0004
141,17.0000,2.0000,15.0000,2,0.0004
142,18.0000,9.0000,9.0000,2,0.0004
143,15.0000,3.0000,12.0000,2,0.0004
144,18.0000,10.0000,8.0000,2,0.0004
145,15.0000,7.0000,8.0000,2,0.0004
146,19.0000,9.0000,10.0000,2,0.0004
147,19.0000,5.0000,14.0000,2,0.0004
148,17.0000,9.0000,8.0000,2,0.0004
149,14.0000,5.0000,9.0000,2,0.0004
150,18.0000,9.0000,9.0000,2,0.0004
151,15.0000,7.0000,8.0000,2,0.0004
152,17.0000,6.0000,11.0000,2,0.0004
153,17.0000,13.0000,4.0000,2,0.0004
154,17.0000,8.0000,9.0000,3,0.0004
155,18.0000,13.0000,5.0000,3,0.0004
156,15.0000,6.0000,9.0000,2,0.0004
157,18.0000,13.0000,5.0000,3,0.0004
158,15.0000,3.0000,12.0000,2,0.0004
159,19.0000,13.0000,6.0000,2,0.0004
160,14.0000,8.0000,6.0000,2,0.0006
161,18.0000,10.0000,8.0000,3,0.0005
162,17.0000,8.0000,9.0000,2,0.0004
163,19.0000,6.0000,13.0000,2,0.0004
164,17.0000,10.0000,7.0000,2,0.0004
165,17.0000,4.0000,13.0000,2,0.0004
166,15.0000,3.0000,12.0000,2,0.0004
167,17.0000,13.0000,4.0000,2,0.0004
168,15.0000,6.0000,9.0000,2,0.0006
169,16.0000,3.0000,13.0000,2,0.0004
170,18.0000,9.0000,9.0000,2,0.0004
171,16.0000,6.0000,10.0000,2,0.0004
172,17.0000,1.0000,16.0000,2,0.0004
173,14.0000,5.0000,9.0000,2,0.0004
174,22.0000,17.0000,5.0000,2,0.0004
175,24.0000,18.0000,6.0000,2,0.0004
176,16.0000,6.0000,10.0000,2,0.0004
177,18.0000,10.0000,8.0000,3,0.0004
178,18.0000,8.0000,10.0000,2,0.0005
179,20.0000,11.0000,9.0000,2,0.0004
180,17.0000,11.0000,6.0000,3,0.0004
181,17.0000,2.0000,15.0000,2,0.0004
182,18.0000,13.0000,5.0000,3,0.0004
183,18.0000,8.0000,10.0000,3,0.0005
184,17.0000,13.0000,4.0000,2,0.0004
185,21.0000,11.0000,10.0000,2,0.0004
186,24.0000,19.0000,5.0000,3,0.0005
187,26.0000,23.0000,3.0000,3,0.0007
188,19.0000,12.0000,7.0000,2,0.0005
189,19.0000,13.0000,6.0000,2,0.0004
190,15.0000,3.0000,12.0000,2,0.0004
191,21.0000,17.0000,4.0000,3,0.0005
192,16.0000,6.0000,10.0000,2,0.0004
193,17.0000,8.0000,9.0000,3,0.0004
194,17.0000,9.0000,8.0000,2,0.0004
195,14.0000,8.0000,6.0000,2,0.0006
196,18.0000,3.0000,15.0000,2,0.0004
197,24.0000,16.0000,8.0000,2,0.0005
198,17.0000,2.0000,15.0000,2,0.0004
199,21.0000,13.0000,8.0000,2,0.0004
200,17.0000,6.0000,11.0000,2,0.0004
201,16.0000,3.0000,13.0000,2,0.0004
202,24.0000,16.0000,8.0000,2,0.0004
203,15.0000,4.0000,11.0000,2,0.0004
204,16.0000,6.0000,10.0000,2,0.0004
205,16.0000,6.0000,10.0000,2,0.0004
206,18.0000,11.0000,7.0000,2,0.0004
207,19.0000,11.0000,8.0000,2,0.0004
208,15.0000,5.0000,10.0000,2,0.0004
209,20.0000,12.0000,8.0000,2,0.0004
210,15.0000,4.0000,11.0000,2,0.0004
211,22.0000,12.0000,10.0000,2,0.0004
212,15.0000,5.0000,10.0000,2,0.0004
213,18.0000,11.0000,7.0000,2,0.0004
214,19.0000,7.0000,12.0000,2,0.0004
215,19.0000,8.0000,11.0000,2,0.0005
216,17.0000,13.0000,4.0000,2,0.0004
217,20.0000,10.0000,10.0000,2,0.0004
218,14.0000,5.0000,9.0000,2,0.0004
219,17.0000,9.0000,8.0000,2,0.0004
220,23.0000,17.0000,6.0000,2,0.0004
221,16.0000,6.0000,10.0000,2,0.0004
222,16.0000,6.0000,10.0000,2,0.0004
223,27.0000,19.0000,8.0000,3,0.0005
