0.8,1,400
1,17,9,8,2,0.0012
2,15.0000,3.0000,12.0000,2,0.0025
3,19.0000,16.0000,3.0000,2,0.0038
4,15.0000,5.0000,10.0000,2,0.0049
5,17.0000,9.0000,8.0000,2,0.0061
6,16.0000,3.0000,13.0000,2,0.0077
7,17.0000,8.0000,9.0000,2,0.0092
8,15.0000,3.0000,12.0000,2,0.0105
9,17.0000,5.0000,12.0000,2,0.0116
10,15.0000,5.0000,10.0000,2,0.0128
11,15.0000,6.0000,9.0000,2,0.0139
12,15.0000,4.0000,11.0000,2,0.0150
13,17.0000,9.0000,8.0000,2,0.0165
14,14.0000,5.0000,9.0000,2,0.0178
15,17.0000,6.0000,11.0000,2,0.0189
16,15.0000,5.0000,10.0000,2,0.0202
17,17.0000,6.0000,11.0000,2,0.0215
18,17.0000,11.0000,6.0000,2,0.0228
19,18.0000,5.0000,13.0000,2,0.0241
20,18.0000,0.0000,18.0000,2,0.0256
21,16.0000,3.0000,13.0000,2,0.0269
22,17.0000,12.0000,5.0000,2,0.0282
23,14.0000,8.0000,6.0000,2,0.0295
24,15.0000,3.0000,12.0000,2,0.0306
25,16.0000,3.0000,13.0000,2,0.0323
26,16.0000,6.0000,10.0000,2,0.0338
27,17.0000,6.0000,11.0000,2,0.0351
28,21.0000,14.0000,7.0000,2,0.0363
29,14.0000,5.0000,9.0000,2,0.0375
30,14.0000,8.0000,6.0000,2,0.0386
31,15.0000,3.0000,12.0000,2,0.0400
32,17.0000,13.0000,4.0000,2,0.0411
33,15.0000,6.0000,9.0000,2,0.0422
34,15.0000,3.0000,12.0000,2,0.0434
35,15.0000,7.0000,8.0000,2,0.0445
36,16.0000,3.0000,13.0000,2,0.0456
37,14.0000,5.0000,9.0000,2,0.0467
38,14.0000,5.0000,9.0000,2,0.0478
39,14.0000,5.0000,9.0000,2,0.0492
40,18.0000,5.0000,13.0000,2,0.0507
41,15.0000,7.0000,8.0000,2,0.0519
42,14.0000,5.0000,9.0000,2,0.0530
43,17.0000,6.0000,11.0000,2,0.0544
44,21.0000,15.0000,6.0000,2,0.0555
45,14.0000,5.0000,9.0000,2,0.0566
46,16.0000,2.0000,14.0000,2,0.0581
47,15.0000,5.0000,10.0000,2,0.0592
48,21.0000,16.0000,5.0000,2,0.0605
49,18.0000,7.0000,11.0000,2,0.0618
50,17.0000,11.0000,6.0000,2,0.0633
51,17.0000,2.0000,15.0000,2,0.0648
52,22.0000,18.0000,4.0000,2,0.0660
