0.8,2,400
1,11,1,10,4,0.0139
2,25.0000,11.0000,14.0000,4,0.0174
3,29.0000,5.0000,24.0000,4,0.0186
4,10.0000,2.0000,8.0000,4,0.0292
5,12.0000,5.0000,7.0000,4,0.0306
6,18.0000,8.0000,10.0000,4,0.0406
7,14.0000,3.0000,11.0000,4,0.0487
8,11.0000,3.0000,8.0000,4,0.0617
9,27.0000,13.0000,14.0000,4,0.0628
10,13.0000,3.0000,10.0000,4,0.0743
11,11.0000,2.0000,9.0000,4,0.0852
12,15.0000,9.0000,6.0000,4,0.0876
13,11.0000,4.0000,7.0000,4,0.0977
14,11.0000,1.0000,10.0000,4,0.1094
15,15.0000,9.0000,6.0000,4,0.1105
16,23.0000,9.0000,14.0000,4,0.1114
17,11.0000,3.0000,8.0000,4,0.1236
18,15.0000,4.0000,11.0000,4,0.1314
19,13.0000,6.0000,7.0000,4,0.1347
20,14.0000,8.0000,6.0000,4,0.1478
21,11.0000,2.0000,9.0000,4,0.1583
22,10.0000,2.0000,8.0000,4,0.1731
23,23.0000,13.0000,10.0000,4,0.1743
24,14.0000,6.0000,8.0000,4,0.1785
25,15.0000,10.0000,5.0000,4,0.1803
26,11.0000,4.0000,7.0000,4,0.1925
27,19.0000,8.0000,11.0000,4,0.1951
28,12.0000,4.0000,8.0000,4,0.2089
29,14.0000,5.0000,9.0000,4,0.2230
30,10.0000,3.0000,7.0000,4,0.2350
31,14.0000,6.0000,8.0000,4,0.2481
32,12.0000,5.0000,7.0000,4,0.2609
33,14.0000,6.0000,8.0000,4,0.2647
34,26.0000,7.0000,19.0000,4,0.2750
35,15.0000,6.0000,9.0000,4,0.2922
36,12.0000,3.0000,9.0000,4,0.3045
37,10.0000,2.0000,8.0000,4,0.3169
38,16.0000,4.0000,12.0000,4,0.3286
39,11.0000,3.0000,8.0000,4,0.3397
40,15.0000,6.0000,9.0000,4,0.3537
41,12.0000,5.0000,7.0000,4,0.3694
42,15.0000,2.0000,13.0000,4,0.3826
43,20.0000,7.0000,13.0000,4,0.3839
44,11.0000,3.0000,8.0000,4,0.3964
45,15.0000,7.0000,8.0000,4,0.4048
46,16.0000,3.0000,13.0000,4,0.4130
47,15.0000,3.0000,12.0000,4,0.4190
48,11.0000,4.0000,7.0000,4,0.4294
49,13.0000,5.0000,8.0000,4,0.4479
50,11.0000,3.0000,8.0000,4,0.4598
51,16.0000,6.0000,10.0000,4,0.4612
52,14.0000,4.0000,10.0000,4,0.4736
53,13.0000,6.0000,7.0000,4,0.4862
54,28.0000,7.0000,21.0000,4,0.4978
55,10.0000,1.0000,9.0000,4,0.5093
56,15.0000,7.0000,8.0000,4,0.5192
57,16.0000,3.0000,13.0000,4,0.5290
58,12.0000,3.0000,9.0000,4,0.5394
59,13.0000,6.0000,7.0000,4,0.5480
60,14.0000,6.0000,8.0000,4,0.5590
61,14.0000,6.0000,8.0000,4,0.5724
62,19.0000,7.0000,12.0000,4,0.5754
63,11.0000,3.0000,8.0000,4,0.5954
64,11.0000,4.0000,7.0000,4,0.6058
65,12.0000,3.0000,9.0000,4,0.6179
66,10.0000,2.0000,8.0000,4,0.6282
67,21.0000,4.0000,17.0000,4,0.6320
68,10.0000,2.0000,8.0000,4,0.6453
69,12.0000,5.0000,7.0000,4,0.6569
70,12.0000,4.0000,8.0000,4,0.6668
71,19.0000,12.0000,7.0000,4,0.6745
72,18.0000,9.0000,9.0000,4,0.6843
73,13.0000,6.0000,7.0000,4,0.6961
74,14.0000,5.0000,9.0000,4,0.7068
