0.8,2,400
1,344,321,23,15,0.7280
2,343.0000,324.0000,19.0000,17,1.6869
3,343.0000,323.0000,20.0000,18,2.3913
4,339.0000,319.0000,20.0000,18,2.8933
5,347.0000,323.0000,24.0000,15,3.3934
6,341.0000,326.0000,15.0000,15,4.1997
7,343.0000,319.0000,24.0000,15,5.0521
8,345.0000,326.0000,19.0000,15,5.8381
9,338.0000,323.0000,15.0000,15,7.1743
10,339.0000,320.0000,19.0000,18,8.3601
11,339.0000,321.0000,18.0000,18,9.3111
12,339.0000,323.0000,16.0000,18,10.9540
13,340.0000,327.0000,13.0000,18,11.8252
14,339.0000,317.0000,22.0000,18,12.8675
15,349.0000,320.0000,29.0000,18,13.6787
16,338.0000,314.0000,24.0000,18,14.2538
17,340.0000,315.0000,25.0000,18,14.8242
18,344.0000,319.0000,25.0000,18,15.9003
19,341.0000,320.0000,21.0000,18,16.6264
20,337.0000,317.0000,20.0000,18,17.5414
21,343.0000,320.0000,23.0000,17,18.7021
22,338.0000,319.0000,19.0000,17,19.5147
23,339.0000,320.0000,19.0000,17,20.9101
24,345.0000,318.0000,27.0000,17,21.7967
25,340.0000,319.0000,21.0000,17,22.4917
26,339.0000,310.0000,29.0000,17,23.0383
27,346.0000,326.0000,20.0000,17,24.2678
28,337.0000,315.0000,22.0000,17,25.0829
29,346.0000,313.0000,33.0000,17,25.5890
30,337.0000,319.0000,18.0000,17,26.2518
31,339.0000,321.0000,18.0000,17,27.4359
32,337.0000,318.0000,19.0000,17,28.5471
33,337.0000,316.0000,21.0000,17,29.3994
34,343.0000,322.0000,21.0000,17,30.2959
35,339.0000,316.0000,23.0000,17,30.8643
36,341.0000,318.0000,23.0000,17,31.5060
37,346.0000,322.0000,24.0000,17,32.8371
38,342.0000,321.0000,21.0000,17,33.4119
39,341.0000,311.0000,30.0000,17,33.9206
40,348.0000,316.0000,32.0000,17,34.5642
41,343.0000,325.0000,18.0000,17,35.2058
42,342.0000,316.0000,26.0000,17,35.8877
43,346.0000,322.0000,24.0000,17,36.9987
44,344.0000,327.0000,17.0000,17,38.3223
45,338.0000,317.0000,21.0000,17,39.0515
46,345.0000,309.0000,36.0000,17,39.5494
47,341.0000,324.0000,17.0000,17,40.4663
48,335.0000,323.0000,12.0000,17,42.7090
49,340.0000,316.0000,24.0000,19,43.2839
50,344.0000,325.0000,19.0000,19,44.6095
51,341.0000,313.0000,28.0000,19,45.4177
52,345.0000,329.0000,16.0000,19,46.4435
53,338.0000,317.0000,21.0000,19,47.0903
54,350.0000,328.0000,22.0000,19,47.7486
55,344.0000,311.0000,33.0000,19,48.5437
56,339.0000,321.0000,18.0000,19,49.1828
57,344.0000,315.0000,29.0000,19,50.1726
58,339.0000,313.0000,26.0000,19,50.7405
59,338.0000,322.0000,16.0000,19,51.3111
60,339.0000,325.0000,14.0000,19,52.3526
61,341.0000,321.0000,20.0000,19,53.2381
62,339.0000,317.0000,22.0000,19,54.8802
63,339.0000,319.0000,20.0000,19,55.7478
64,341.0000,318.0000,23.0000,19,56.4169
65,343.0000,313.0000,30.0000,19,56.9172
66,337.0000,320.0000,17.0000,19,57.5612
67,342.0000,320.0000,22.0000,19,58.2186
68,341.0000,322.0000,19.0000,19,59.0068
69,340.0000,322.0000,18.0000,19,59.7904
70,336.0000,317.0000,19.0000,19,60.5848
71,344.0000,318.0000,26.0000,19,61.2951
72,338.0000,314.0000,24.0000,19,62.1368
73,342.0000,324.0000,18.0000,19,63.4061
74,342.0000,325.0000,17.0000,19,64.1745
75,340.0000,321.0000,19.0000,19,65.2730
76,342.0000,313.0000,29.0000,19,66.3780
77,349.0000,316.0000,33.0000,19,67.2280
78,338.0000,322.0000,16.0000,19,68.7745
79,339.0000,322.0000,17.0000,19,69.7294
80,336.0000,323.0000,13.0000,19,70.9262
81,348.0000,323.0000,25.0000,19,71.4971
82,339.0000,317.0000,22.0000,19,72.8293
83,340.0000,320.0000,20.0000,19,73.4728
84,345.0000,319.0000,26.0000,19,74.3192
85,339.0000,325.0000,14.0000,19,75.9235
86,341.0000,318.0000,23.0000,19,76.4296
87,336.0000,321.0000,15.0000,19,77.2253
88,346.0000,319.0000,27.0000,19,77.8703
89,342.0000,317.0000,25.0000,19,78.7095
90,343.0000,323.0000,20.0000,19,80.4022
91,338.0000,318.0000,20.0000,19,80.9730
92,345.0000,318.0000,27.0000,19,81.6730
93,343.0000,316.0000,27.0000,19,82.1774
94,342.0000,328.0000,14.0000,19,84.5534
95,342.0000,327.0000,15.0000,19,85.6377
96,342.0000,324.0000,18.0000,19,86.2040
97,338.0000,316.0000,22.0000,19,87.1485
98,342.0000,321.0000,21.0000,19,88.1060
99,338.0000,319.0000,19.0000,19,88.8451
100,340.0000,320.0000,20.0000,19,89.4897
101,340.0000,322.0000,18.0000,19,90.1796
102,338.0000,319.0000,19.0000,19,91.0915
103,340.0000,325.0000,15.0000,19,92.6001
104,344.0000,322.0000,22.0000,19,93.1019
105,338.0000,318.0000,20.0000,19,94.1807
106,341.0000,327.0000,14.0000,19,94.9881
107,339.0000,322.0000,17.0000,19,96.1848
108,349.0000,318.0000,31.0000,19,97.0392
109,346.0000,316.0000,30.0000,19,97.6087
110,343.0000,319.0000,24.0000,19,98.8670
111,342.0000,324.0000,18.0000,19,100.6174
112,338.0000,321.0000,17.0000,19,101.3822
113,338.0000,322.0000,16.0000,19,102.0261
114,337.0000,319.0000,18.0000,19,103.1390
115,346.0000,324.0000,22.0000,19,104.1521
116,347.0000,327.0000,20.0000,19,104.8902
117,339.0000,322.0000,17.0000,19,105.6723
118,339.0000,322.0000,17.0000,19,106.8377
119,340.0000,321.0000,19.0000,19,107.4741
120,342.0000,322.0000,20.0000,19,108.2367
121,341.0000,322.0000,19.0000,19,108.9589
122,339.0000,320.0000,19.0000,19,110.1999
123,346.0000,313.0000,33.0000,19,110.9496
124,344.0000,320.0000,24.0000,19,112.3044
125,336.0000,318.0000,18.0000,19,113.3408
126,341.0000,318.0000,23.0000,19,114.9161
127,342.0000,322.0000,20.0000,19,116.0154
128,338.0000,316.0000,22.0000,19,116.7943
129,342.0000,319.0000,23.0000,19,117.3624
130,338.0000,319.0000,19.0000,19,117.9372
131,341.0000,315.0000,26.0000,19,118.9020
132,344.0000,322.0000,22.0000,19,119.7866
133,342.0000,320.0000,22.0000,19,120.3639
134,346.0000,315.0000,31.0000,19,120.8862
135,343.0000,319.0000,24.0000,19,121.7852
136,336.0000,319.0000,17.0000,19,123.0572
137,347.0000,320.0000,27.0000,19,123.8405
138,336.0000,322.0000,14.0000,19,124.9643
139,342.0000,319.0000,23.0000,19,125.5399
140,337.0000,318.0000,19.0000,19,126.1163
141,343.0000,319.0000,24.0000,19,126.6831
142,341.0000,313.0000,28.0000,19,127.6046
143,343.0000,319.0000,24.0000,19,128.3037
144,344.0000,326.0000,18.0000,19,128.9448
145,338.0000,320.0000,18.0000,19,129.5156
146,340.0000,321.0000,19.0000,19,130.1632
147,340.0000,323.0000,17.0000,19,131.3514
148,346.0000,314.0000,32.0000,19,131.8573
149,345.0000,313.0000,32.0000,19,132.3603
150,340.0000,320.0000,20.0000,19,133.2002
151,342.0000,313.0000,29.0000,19,133.7050
152,340.0000,316.0000,24.0000,19,134.3470
153,340.0000,320.0000,20.0000,19,135.2647
