0.8,2,400
1,0,0,0,1,0.1394
2,0.0000,0.0000,0.0000,1,0.2622
3,0.0000,0.0000,0.0000,1,0.3850
4,0.0000,0.0000,0.0000,1,0.5080
5,0.0000,0.0000,0.0000,1,0.6303
6,0.0000,0.0000,0.0000,1,0.7527
7,0.0000,0.0000,0.0000,1,0.8760
8,0.0000,0.0000,0.0000,1,0.9990
9,0.0000,0.0000,0.0000,1,1.1227
10,0.0000,0.0000,0.0000,1,1.2454
11,0.0000,0.0000,0.0000,1,1.3675
12,0.0000,0.0000,0.0000,1,1.4898
13,0.0000,0.0000,0.0000,1,1.6130
14,0.0000,0.0000,0.0000,1,1.7358
15,0.0000,0.0000,0.0000,1,1.8596
16,0.0000,0.0000,0.0000,1,1.9841
17,0.0000,0.0000,0.0000,1,2.1094
18,0.0000,0.0000,0.0000,1,2.2326
19,0.0000,0.0000,0.0000,1,2.3564
20,0.0000,0.0000,0.0000,1,2.4803
21,0.0000,0.0000,0.0000,1,2.6032
22,0.0000,0.0000,0.0000,1,2.7261
23,0.0000,0.0000,0.0000,1,2.8484
24,0.0000,0.0000,0.0000,1,3.0127
25,0.0000,0.0000,0.0000,1,3.1418
26,0.0000,0.0000,0.0000,1,3.2648
27,0.0000,0.0000,0.0000,1,3.3915
28,0.0000,0.0000,0.0000,1,3.5208
29,0.0000,0.0000,0.0000,1,3.6449
30,0.0000,0.0000,0.0000,1,3.7687
31,0.0000,0.0000,0.0000,1,3.8915
32,0.0000,0.0000,0.0000,1,4.0302
33,0.0000,0.0000,0.0000,1,4.1531
34,0.0000,0.0000,0.0000,1,4.2775
35,0.0000,0.0000,0.0000,1,4.4002
36,0.0000,0.0000,0.0000,1,4.5228
37,0.0000,0.0000,0.0000,1,4.6448
38,0.0000,0.0000,0.0000,1,4.7673
39,0.0000,0.0000,0.0000,1,4.8892
40,0.0000,0.0000,0.0000,1,5.0194
41,0.0000,0.0000,0.0000,1,5.1426
42,0.0000,0.0000,0.0000,1,5.2665
43,0.0000,0.0000,0.0000,1,5.3939
44,0.0000,0.0000,0.0000,1,5.5177
45,0.0000,0.0000,0.0000,1,5.6406
46,0.0000,0.0000,0.0000,1,5.7642
47,0.0000,0.0000,0.0000,1,5.8874
48,0.0000,0.0000,0.0000,1,6.0097
49,0.0000,0.0000,0.0000,1,6.1521
50,0.0000,0.0000,0.0000,1,6.2914
51,0.0000,0.0000,0.0000,1,6.4295
52,0.0000,0.0000,0.0000,1,6.5565
53,0.0000,0.0000,0.0000,1,6.6798
54,0.0000,0.0000,0.0000,1,6.8054
55,0.0000,0.0000,0.0000,1,6.9277
56,0.0000,0.0000,0.0000,1,7.0510
57,0.0000,0.0000,0.0000,1,7.1748
58,0.0000,0.0000,0.0000,1,7.2985
59,0.0000,0.0000,0.0000,1,7.4218
60,0.0000,0.0000,0.0000,1,7.5444
61,0.0000,0.0000,0.0000,1,7.6677
62,0.0000,0.0000,0.0000,1,7.7913
63,0.0000,0.0000,0.0000,1,7.9141
64,0.0000,0.0000,0.0000,1,8.0497
65,0.0000,0.0000,0.0000,1,8.1927
66,0.0000,0.0000,0.0000,1,8.3209
67,0.0000,0.0000,0.0000,1,8.4434
68,0.0000,0.0000,0.0000,1,8.5657
69,0.0000,0.0000,0.0000,1,8.6895
70,0.0000,0.0000,0.0000,1,8.8128
71,0.0000,0.0000,0.0000,1,8.9360
72,0.0000,0.0000,0.0000,1,9.0590
73,0.0000,0.0000,0.0000,1,9.1818
74,0.0000,0.0000,0.0000,1,9.3053
75,0.0000,0.0000,0.0000,1,9.4278
76,0.0000,0.0000,0.0000,1,9.5504
77,0.0000,0.0000,0.0000,1,9.6735
78,0.0000,0.0000,0.0000,1,9.7960
79,0.0000,0.0000,0.0000,1,9.9186
80,0.0000,0.0000,0.0000,1,10.0414
81,0.0000,0.0000,0.0000,1,10.1647
82,0.0000,0.0000,0.0000,1,10.2881
83,0.0000,0.0000,0.0000,1,10.4108
84,0.0000,0.0000,0.0000,1,10.5333
85,0.0000,0.0000,0.0000,1,10.6556
86,0.0000,0.0000,0.0000,1,10.7777
87,0.0000,0.0000,0.0000,1,10.8998
88,0.0000,0.0000,0.0000,1,11.0221
89,0.0000,0.0000,0.0000,1,11.1447
90,0.0000,0.0000,0.0000,1,11.2670
91,0.0000,0.0000,0.0000,1,11.3894
92,0.0000,0.0000,0.0000,1,11.5124
93,0.0000,0.0000,0.0000,1,11.6371
94,0.0000,0.0000,0.0000,1,11.7616
95,0.0000,0.0000,0.0000,1,11.8851
96,0.0000,0.0000,0.0000,1,12.0074
97,0.0000,0.0000,0.0000,1,12.1299
98,0.0000,0.0000,0.0000,1,12.2531
99,0.0000,0.0000,0.0000,1,12.3761
100,0.0000,0.0000,0.0000,1,12.4984
101,0.0000,0.0000,0.0000,1,12.6208
102,0.0000,0.0000,0.0000,1,12.7430
103,0.0000,0.0000,0.0000,1,12.8652
104,0.0000,0.0000,0.0000,1,12.9874
105,0.0000,0.0000,0.0000,1,13.1110
106,0.0000,0.0000,0.0000,1,13.2359
107,0.0000,0.0000,0.0000,1,13.3581
108,0.0000,0.0000,0.0000,1,13.4809
109,0.0000,0.0000,0.0000,1,13.6032
110,0.0000,0.0000,0.0000,1,13.7256
111,0.0000,0.0000,0.0000,1,13.8488
112,0.0000,0.0000,0.0000,1,13.9712
113,0.0000,0.0000,0.0000,1,14.0957
114,0.0000,0.0000,0.0000,1,14.2179
115,0.0000,0.0000,0.0000,1,14.3416
116,0.0000,0.0000,0.0000,1,14.4643
117,0.0000,0.0000,0.0000,1,14.5862
118,0.0000,0.0000,0.0000,1,14.7087
119,0.0000,0.0000,0.0000,1,14.8309
120,0.0000,0.0000,0.0000,1,14.9536
121,0.0000,0.0000,0.0000,1,15.0758
122,0.0000,0.0000,0.0000,1,15.1988
123,0.0000,0.0000,0.0000,1,15.3224
124,0.0000,0.0000,0.0000,1,15.4455
125,0.0000,0.0000,0.0000,1,15.5680
126,0.0000,0.0000,0.0000,1,15.6914
127,0.0000,0.0000,0.0000,1,15.8142
128,0.0000,0.0000,0.0000,1,15.9367
129,0.0000,0.0000,0.0000,1,16.0595
130,0.0000,0.0000,0.0000,1,16.1824
131,0.0000,0.0000,0.0000,1,16.3117
132,0.0000,0.0000,0.0000,1,16.4351
133,0.0000,0.0000,0.0000,1,16.5656
134,0.0000,0.0000,0.0000,1,16.6889
135,0.0000,0.0000,0.0000,1,16.8140
136,0.0000,0.0000,0.0000,1,16.9381
137,0.0000,0.0000,0.0000,1,17.0611
138,0.0000,0.0000,0.0000,1,17.1834
139,0.0000,0.0000,0.0000,1,17.3072
140,0.0000,0.0000,0.0000,1,17.4306
141,0.0000,0.0000,0.0000,1,17.5545
142,0.0000,0.0000,0.0000,1,17.6808
143,0.0000,0.0000,0.0000,1,17.8044
144,0.0000,0.0000,0.0000,1,17.9270
145,0.0000,0.0000,0.0000,1,18.0524
146,0.0000,0.0000,0.0000,1,18.2200
147,0.0000,0.0000,0.0000,1,18.3656
148,0.0000,0.0000,0.0000,1,18.4880
149,0.0000,0.0000,0.0000,1,18.6104
150,0.0000,0.0000,0.0000,1,18.7325
151,0.0000,0.0000,0.0000,1,18.8573
152,0.0000,0.0000,0.0000,1,18.9843
153,0.0000,0.0000,0.0000,1,19.1101
154,0.0000,0.0000,0.0000,1,19.2349
155,0.0000,0.0000,0.0000,1,19.3572
156,0.0000,0.0000,0.0000,1,19.4796
157,0.0000,0.0000,0.0000,1,19.6016
158,0.0000,0.0000,0.0000,1,19.7238
159,0.0000,0.0000,0.0000,1,19.8461
160,0.0000,0.0000,0.0000,1,19.9685
161,0.0000,0.0000,0.0000,1,20.1013
162,0.0000,0.0000,0.0000,1,20.2243
163,0.0000,0.0000,0.0000,1,20.3529
164,0.0000,0.0000,0.0000,1,20.4771
165,0.0000,0.0000,0.0000,1,20.5993
166,0.0000,0.0000,0.0000,1,20.7218
167,0.0000,0.0000,0.0000,1,20.8439
168,0.0000,0.0000,0.0000,1,20.9690
169,0.0000,0.0000,0.0000,1,21.0942
170,0.0000,0.0000,0.0000,1,21.2185
171,0.0000,0.0000,0.0000,1,21.3418
172,0.0000,0.0000,0.0000,1,21.4663
173,0.0000,0.0000,0.0000,1,21.5900
174,0.0000,0.0000,0.0000,1,21.7130
175,0.0000,0.0000,0.0000,1,21.8350
176,0.0000,0.0000,0.0000,1,21.9574
177,0.0000,0.0000,0.0000,1,22.0799
178,0.0000,0.0000,0.0000,1,22.2023
179,0.0000,0.0000,0.0000,1,22.3250
180,0.0000,0.0000,0.0000,1,22.4471
181,0.0000,0.0000,0.0000,1,22.5702
182,0.0000,0.0000,0.0000,1,22.6935
183,0.0000,0.0000,0.0000,1,22.8164
184,0.0000,0.0000,0.0000,1,22.9396
185,0.0000,0.0000,0.0000,1,23.0627
186,0.0000,0.0000,0.0000,1,23.1850
187,0.0000,0.0000,0.0000,1,23.3073
188,0.0000,0.0000,0.0000,1,23.4312
189,0.0000,0.0000,0.0000,1,23.5605
190,0.0000,0.0000,0.0000,1,23.6875
191,0.0000,0.0000,0.0000,1,23.8096
192,0.0000,0.0000,0.0000,1,23.9318
193,0.0000,0.0000,0.0000,1,24.0541
194,0.0000,0.0000,0.0000,1,24.2088
195,0.0000,0.0000,0.0000,1,24.3345
196,0.0000,0.0000,0.0000,1,24.4683
197,0.0000,0.0000,0.0000,1,24.5949
198,0.0000,0.0000,0.0000,1,24.7197
199,0.0000,0.0000,0.0000,1,24.8421
200,0.0000,0.0000,0.0000,1,24.9706
201,0.0000,0.0000,0.0000,1,25.1021
202,0.0000,0.0000,0.0000,1,25.2398
203,0.0000,0.0000,0.0000,1,25.3623
204,0.0000,0.0000,0.0000,1,25.4891
205,0.0000,0.0000,0.0000,1,25.6115
206,0.0000,0.0000,0.0000,1,25.7339
207,0.0000,0.0000,0.0000,1,25.8568
208,0.0000,0.0000,0.0000,1,25.9793
209,0.0000,0.0000,0.0000,1,26.1015
210,0.0000,0.0000,0.0000,1,26.2238
211,0.0000,0.0000,0.0000,1,26.3471
212,0.0000,0.0000,0.0000,1,26.4704
213,0.0000,0.0000,0.0000,1,26.5926
214,0.0000,0.0000,0.0000,1,26.7151
215,0.0000,0.0000,0.0000,1,26.8380
216,0.0000,0.0000,0.0000,1,26.9601
217,0.0000,0.0000,0.0000,1,27.0833
218,0.0000,0.0000,0.0000,1,27.2057
219,0.0000,0.0000,0.0000,1,27.3286
220,0.0000,0.0000,0.0000,1,27.4530
221,0.0000,0.0000,0.0000,1,27.5792
222,0.0000,0.0000,0.0000,1,27.7016
223,0.0000,0.0000,0.0000,1,27.8256
224,0.0000,0.0000,0.0000,1,27.9482
225,0.0000,0.0000,0.0000,1,28.0703
226,0.0000,0.0000,0.0000,1,28.1989
227,0.0000,0.0000,0.0000,1,28.3528
228,0.0000,0.0000,0.0000,1,28.5089
229,0.0000,0.0000,0.0000,1,28.6579
230,0.0000,0.0000,0.0000,1,28.7818
231,0.0000,0.0000,0.0000,1,28.9101
232,0.0000,0.0000,0.0000,1,29.0351
233,0.0000,0.0000,0.0000,1,29.1602
234,0.0000,0.0000,0.0000,1,29.2864
235,0.0000,0.0000,0.0000,1,29.4102
236,0.0000,0.0000,0.0000,1,29.5335
237,0.0000,0.0000,0.0000,1,29.6582
238,0.0000,0.0000,0.0000,1,29.7807
239,0.0000,0.0000,0.0000,1,29.9036
240,0.0000,0.0000,0.0000,1,30.0269
241,0.0000,0.0000,0.0000,1,30.1783
242,0.0000,0.0000,0.0000,1,30.3007
243,0.0000,0.0000,0.0000,1,30.4226
244,0.0000,0.0000,0.0000,1,30.5447
245,0.0000,0.0000,0.0000,1,30.6669
246,0.0000,0.0000,0.0000,1,30.7896
247,0.0000,0.0000,0.0000,1,30.9145
248,0.0000,0.0000,0.0000,1,31.0401
249,0.0000,0.0000,0.0000,1,31.1633
250,0.0000,0.0000,0.0000,1,31.2859
251,0.0000,0.0000,0.0000,1,31.4087
252,0.0000,0.0000,0.0000,1,31.5307
253,0.0000,0.0000,0.0000,1,31.6532
254,0.0000,0.0000,0.0000,1,31.7757
255,0.0000,0.0000,0.0000,1,31.8983
256,0.0000,0.0000,0.0000,1,32.0207
257,0.0000,0.0000,0.0000,1,32.1433
258,0.0000,0.0000,0.0000,1,32.3028
259,0.0000,0.0000,0.0000,1,32.4275
260,0.0000,0.0000,0.0000,1,32.5518
261,0.0000,0.0000,0.0000,1,32.6741
262,0.0000,0.0000,0.0000,1,32.7968
263,0.0000,0.0000,0.0000,1,32.9192
264,0.0000,0.0000,0.0000,1,33.0416
265,0.0000,0.0000,0.0000,1,33.1700
266,0.0000,0.0000,0.0000,1,33.2925
267,0.0000,0.0000,0.0000,1,33.4169
268,0.0000,0.0000,0.0000,1,33.5409
269,0.0000,0.0000,0.0000,1,33.6669
270,0.0000,0.0000,0.0000,1,33.7914
271,0.0000,0.0000,0.0000,1,33.9160
272,0.0000,0.0000,0.0000,1,34.0418
273,0.0000,0.0000,0.0000,1,34.1661
274,0.0000,0.0000,0.0000,1,34.2892
275,0.0000,0.0000,0.0000,1,34.4158
276,0.0000,0.0000,0.0000,1,34.5392
277,0.0000,0.0000,0.0000,1,34.6620
278,0.0000,0.0000,0.0000,1,34.7857
279,0.0000,0.0000,0.0000,1,34.9082
280,0.0000,0.0000,0.0000,1,35.0306
281,0.0000,0.0000,0.0000,1,35.1527
282,0.0000,0.0000,0.0000,1,35.2804
283,0.0000,0.0000,0.0000,1,35.4035
284,0.0000,0.0000,0.0000,1,35.5258
285,0.0000,0.0000,0.0000,1,35.6483
286,0.0000,0.0000,0.0000,1,35.7709
287,0.0000,0.0000,0.0000,1,35.8941
288,0.0000,0.0000,0.0000,1,36.0171
289,0.0000,0.0000,0.0000,1,36.1405
290,0.0000,0.0000,0.0000,1,36.2628
291,0.0000,0.0000,0.0000,1,36.3853
292,0.0000,0.0000,0.0000,1,36.5076
293,0.0000,0.0000,0.0000,1,36.6304
294,0.0000,0.0000,0.0000,1,36.7523
295,0.0000,0.0000,0.0000,1,36.8746
296,0.0000,0.0000,0.0000,1,36.9971
297,0.0000,0.0000,0.0000,1,37.1196
298,0.0000,0.0000,0.0000,1,37.2424
299,0.0000,0.0000,0.0000,1,37.3647
300,0.0000,0.0000,0.0000,1,37.4871
301,0.0000,0.0000,0.0000,1,37.6095
302,0.0000,0.0000,0.0000,1,37.7335
303,0.0000,0.0000,0.0000,1,37.8572
304,0.0000,0.0000,0.0000,1,37.9795
305,0.0000,0.0000,0.0000,1,38.1019
306,0.0000,0.0000,0.0000,1,38.2245
307,0.0000,0.0000,0.0000,1,38.3471
308,0.0000,0.0000,0.0000,1,38.4697
309,0.0000,0.0000,0.0000,1,38.5921
310,0.0000,0.0000,0.0000,1,38.7144
311,0.0000,0.0000,0.0000,1,38.8371
312,0.0000,0.0000,0.0000,1,38.9592
313,0.0000,0.0000,0.0000,1,39.0815
314,0.0000,0.0000,0.0000,1,39.2042
315,0.0000,0.0000,0.0000,1,39.3266
316,0.0000,0.0000,0.0000,1,39.4491
317,0.0000,0.0000,0.0000,1,39.5718
318,0.0000,0.0000,0.0000,1,39.6941
319,0.0000,0.0000,0.0000,1,39.8166
320,0.0000,0.0000,0.0000,1,39.9393
321,0.0000,0.0000,0.0000,1,40.0618
322,0.0000,0.0000,0.0000,1,40.1848
323,0.0000,0.0000,0.0000,1,40.3083
324,0.0000,0.0000,0.0000,1,40.4313
325,0.0000,0.0000,0.0000,1,40.5548
326,0.0000,0.0000,0.0000,1,40.6779
327,0.0000,0.0000,0.0000,1,40.8009
328,0.0000,0.0000,0.0000,1,40.9230
329,0.0000,0.0000,0.0000,1,41.0464
330,0.0000,0.0000,0.0000,1,41.1713
331,0.0000,0.0000,0.0000,1,41.3007
332,0.0000,0.0000,0.0000,1,41.4364
333,0.0000,0.0000,0.0000,1,41.5610
334,0.0000,0.0000,0.0000,1,41.6875
335,0.0000,0.0000,0.0000,1,41.8142
336,0.0000,0.0000,0.0000,1,41.9366
337,0.0000,0.0000,0.0000,1,42.0750
338,0.0000,0.0000,0.0000,1,42.2230
339,0.0000,0.0000,0.0000,1,42.3457
340,0.0000,0.0000,0.0000,1,42.4684
341,0.0000,0.0000,0.0000,1,42.5908
342,0.0000,0.0000,0.0000,1,42.7131
343,0.0000,0.0000,0.0000,1,42.8354
344,0.0000,0.0000,0.0000,1,42.9577
345,0.0000,0.0000,0.0000,1,43.0803
346,0.0000,0.0000,0.0000,1,43.2023
347,0.0000,0.0000,0.0000,1,43.3260
348,0.0000,0.0000,0.0000,1,43.4484
349,0.0000,0.0000,0.0000,1,43.5710
350,0.0000,0.0000,0.0000,1,43.6933
351,0.0000,0.0000,0.0000,1,43.8213
352,0.0000,0.0000,0.0000,1,44.0359
353,0.0000,0.0000,0.0000,1,44.2271
354,0.0000,0.0000,0.0000,1,44.4404
355,0.0000,0.0000,0.0000,1,44.6510
356,0.0000,0.0000,0.0000,1,44.8026
357,0.0000,0.0000,0.0000,1,44.9262
358,0.0000,0.0000,0.0000,1,45.0491
359,0.0000,0.0000,0.0000,1,45.1714
360,0.0000,0.0000,0.0000,1,45.2935
361,0.0000,0.0000,0.0000,1,45.4156
362,0.0000,0.0000,0.0000,1,45.5384
363,0.0000,0.0000,0.0000,1,45.6605
364,0.0000,0.0000,0.0000,1,45.7829
365,0.0000,0.0000,0.0000,1,45.9054
366,0.0000,0.0000,0.0000,1,46.0281
367,0.0000,0.0000,0.0000,1,46.1505
368,0.0000,0.0000,0.0000,1,46.2738
369,0.0000,0.0000,0.0000,1,46.3964
370,0.0000,0.0000,0.0000,1,46.5187
371,0.0000,0.0000,0.0000,1,46.6409
372,0.0000,0.0000,0.0000,1,46.7629
373,0.0000,0.0000,0.0000,1,46.8852
374,0.0000,0.0000,0.0000,1,47.0075
375,0.0000,0.0000,0.0000,1,47.1296
376,0.0000,0.0000,0.0000,1,47.2521
377,0.0000,0.0000,0.0000,1,47.3746
378,0.0000,0.0000,0.0000,1,47.4971
379,0.0000,0.0000,0.0000,1,47.6981
380,0.0000,0.0000,0.0000,1,47.8994
381,0.0000,0.0000,0.0000,1,48.0709
382,0.0000,0.0000,0.0000,1,48.1972
383,0.0000,0.0000,0.0000,1,48.3232
384,0.0000,0.0000,0.0000,1,48.4470
385,0.0000,0.0000,0.0000,1,48.5710
386,0.0000,0.0000,0.0000,1,48.6945
387,0.0000,0.0000,0.0000,1,48.8171
