0.8,1,400
1,250,0,250,1,0.0023
2,250.0000,0.0000,250.0000,1,0.0054
3,250.0000,0.0000,250.0000,1,0.0076
4,250.0000,0.0000,250.0000,1,0.0100
5,250.0000,0.0000,250.0000,1,0.0122
6,250.0000,0.0000,250.0000,1,0.0145
7,250.0000,0.0000,250.0000,1,0.0166
8,250.0000,0.0000,250.0000,1,0.0197
9,250.0000,0.0000,250.0000,1,0.0221
10,250.0000,0.0000,250.0000,1,0.0245
11,250.0000,0.0000,250.0000,1,0.0276
12,250.0000,0.0000,250.0000,1,0.0300
13,250.0000,0.0000,250.0000,1,0.0321
14,250.0000,0.0000,250.0000,1,0.0354
15,250.0000,0.0000,250.0000,1,0.0378
16,250.0000,0.0000,250.0000,1,0.0402
17,250.0000,0.0000,250.0000,1,0.0426
18,250.0000,0.0000,250.0000,1,0.0449
19,250.0000,0.0000,250.0000,1,0.0472
20,250.0000,0.0000,250.0000,1,0.0494
21,250.0000,0.0000,250.0000,1,0.0517
22,250.0000,0.0000,250.0000,1,0.0549
23,250.0000,0.0000,250.0000,1,0.0572
24,250.0000,0.0000,250.0000,1,0.0595
25,250.0000,0.0000,250.0000,1,0.0618
26,250.0000,0.0000,250.0000,1,0.0641
27,250.0000,0.0000,250.0000,1,0.0662
28,250.0000,0.0000,250.0000,1,0.0684
29,250.0000,0.0000,250.0000,1,0.0705
30,250.0000,0.0000,250.0000,1,0.0726
31,250.0000,0.0000,250.0000,1,0.0752
32,250.0000,0.0000,250.0000,1,0.0774
33,250.0000,0.0000,250.0000,1,0.0794
34,250.0000,0.0000,250.0000,1,0.0815
35,250.0000,0.0000,250.0000,1,0.0836
36,250.0000,0.0000,250.0000,1,0.0857
37,250.0000,0.0000,250.0000,1,0.0878
38,250.0000,0.0000,250.0000,1,0.0898
39,250.0000,0.0000,250.0000,1,0.0919
40,250.0000,0.0000,250.0000,1,0.0940
41,250.0000,0.0000,250.0000,1,0.0961
42,250.0000,0.0000,250.0000,1,0.0981
43,250.0000,0.0000,250.0000,1,0.1003
44,250.0000,0.0000,250.0000,1,0.1030
45,250.0000,0.0000,250.0000,1,0.1051
46,250.0000,0.0000,250.0000,1,0.1072
47,250.0000,0.0000,250.0000,1,0.1092
48,250.0000,0.0000,250.0000,1,0.1113
49,250.0000,0.0000,250.0000,1,0.1140
50,250.0000,0.0000,250.0000,1,0.1162
51,250.0000,0.0000,250.0000,1,0.1188
52,250.0000,0.0000,250.0000,1,0.1209
53,250.0000,0.0000,250.0000,1,0.1230
54,250.0000,0.0000,250.0000,1,0.1257
55,250.0000,0.0000,250.0000,1,0.1292
56,250.0000,0.0000,250.0000,1,0.1313
57,250.0000,0.0000,250.0000,1,0.1334
58,250.0000,0.0000,250.0000,1,0.1354
59,250.0000,0.0000,250.0000,1,0.1375
60,250.0000,0.0000,250.0000,1,0.1396
61,250.0000,0.0000,250.0000,1,0.1416
62,250.0000,0.0000,250.0000,1,0.1437
63,250.0000,0.0000,250.0000,1,0.1458
64,250.0000,0.0000,250.0000,1,0.1479
65,250.0000,0.0000,250.0000,1,0.1500
66,250.0000,0.0000,250.0000,1,0.1527
67,250.0000,0.0000,250.0000,1,0.1547
68,250.0000,0.0000,250.0000,1,0.1568
69,250.0000,0.0000,250.0000,1,0.1599
70,250.0000,0.0000,250.0000,1,0.1631
71,250.0000,0.0000,250.0000,1,0.1658
72,250.0000,0.0000,250.0000,1,0.1679
73,250.0000,0.0000,250.0000,1,0.1700
74,250.0000,0.0000,250.0000,1,0.1721
75,250.0000,0.0000,250.0000,1,0.1742
76,250.0000,0.0000,250.0000,1,0.1772
77,250.0000,0.0000,250.0000,1,0.1792
78,250.0000,0.0000,250.0000,1,0.1813
79,250.0000,0.0000,250.0000,1,0.1834
80,250.0000,0.0000,250.0000,1,0.1862
81,250.0000,0.0000,250.0000,1,0.1882
82,250.0000,0.0000,250.0000,1,0.1919
83,250.0000,0.0000,250.0000,1,0.1946
84,250.0000,0.0000,250.0000,1,0.1967
85,250.0000,0.0000,250.0000,1,0.1999
86,250.0000,0.0000,250.0000,1,0.2026
87,250.0000,0.0000,250.0000,1,0.2054
88,250.0000,0.0000,250.0000,1,0.2089
89,250.0000,0.0000,250.0000,1,0.2110
90,250.0000,0.0000,250.0000,1,0.2130
91,250.0000,0.0000,250.0000,1,0.2152
92,250.0000,0.0000,250.0000,1,0.2172
93,250.0000,0.0000,250.0000,1,0.2193
94,250.0000,0.0000,250.0000,1,0.2236
95,250.0000,0.0000,250.0000,1,0.2257
96,250.0000,0.0000,250.0000,1,0.2278
97,250.0000,0.0000,250.0000,1,0.2299
98,250.0000,0.0000,250.0000,1,0.2319
99,250.0000,0.0000,250.0000,1,0.2340
100,250.0000,0.0000,250.0000,1,0.2361
101,250.0000,0.0000,250.0000,1,0.2382
102,250.0000,0.0000,250.0000,1,0.2402
103,250.0000,0.0000,250.0000,1,0.2423
104,250.0000,0.0000,250.0000,1,0.2444
105,250.0000,0.0000,250.0000,1,0.2465
106,250.0000,0.0000,250.0000,1,0.2485
107,250.0000,0.0000,250.0000,1,0.2506
108,250.0000,0.0000,250.0000,1,0.2527
109,250.0000,0.0000,250.0000,1,0.2547
110,250.0000,0.0000,250.0000,1,0.2568
111,250.0000,0.0000,250.0000,1,0.2588
112,250.0000,0.0000,250.0000,1,0.2609
113,414.0000,255.0000,159.0000,1,0.2658
114,250.0000,0.0000,250.0000,1,0.2679
115,250.0000,0.0000,250.0000,1,0.2700
116,250.0000,0.0000,250.0000,1,0.2721
117,250.0000,0.0000,250.0000,1,0.2742
118,250.0000,0.0000,250.0000,1,0.2763
119,250.0000,0.0000,250.0000,1,0.2784
120,250.0000,0.0000,250.0000,1,0.2805
121,250.0000,0.0000,250.0000,1,0.2825
122,250.0000,0.0000,250.0000,1,0.2846
123,250.0000,0.0000,250.0000,1,0.2867
124,250.0000,0.0000,250.0000,1,0.2888
125,250.0000,0.0000,250.0000,1,0.2909
126,250.0000,0.0000,250.0000,1,0.2930
127,250.0000,0.0000,250.0000,1,0.2951
128,250.0000,0.0000,250.0000,1,0.2977
129,250.0000,0.0000,250.0000,1,0.3004
130,250.0000,0.0000,250.0000,1,0.3025
131,250.0000,0.0000,250.0000,1,0.3064
132,250.0000,0.0000,250.0000,1,0.3092
133,250.0000,0.0000,250.0000,1,0.3116
134,250.0000,0.0000,250.0000,1,0.3141
135,250.0000,0.0000,250.0000,1,0.3164
136,250.0000,0.0000,250.0000,1,0.3212
137,250.0000,0.0000,250.0000,1,0.3233
138,250.0000,0.0000,250.0000,1,0.3254
139,250.0000,0.0000,250.0000,1,0.3275
140,250.0000,0.0000,250.0000,1,0.3302
141,250.0000,0.0000,250.0000,1,0.3323
142,250.0000,0.0000,250.0000,1,0.3345
143,250.0000,0.0000,250.0000,1,0.3381
144,250.0000,0.0000,250.0000,1,0.3405
145,250.0000,0.0000,250.0000,1,0.3440
146,250.0000,0.0000,250.0000,1,0.3469
147,250.0000,0.0000,250.0000,1,0.3489
