0.8,1,400
1,250,0,250,1,0.0011
2,306.0000,82.0000,224.0000,2,0.0013
3,250.0000,0.0000,250.0000,1,0.0011
4,250.0000,0.0000,250.0000,1,0.0011
5,250.0000,0.0000,250.0000,1,0.0011
6,250.0000,0.0000,250.0000,1,0.0011
7,250.0000,0.0000,250.0000,1,0.0010
8,284.0000,48.0000,236.0000,2,0.0014
9,250.0000,0.0000,250.0000,1,0.0012
10,250.0000,0.0000,250.0000,1,0.0011
11,277.0000,44.0000,233.0000,2,0.0014
12,250.0000,0.0000,250.0000,1,0.0012
13,250.0000,0.0000,250.0000,1,0.0011
14,313.0000,92.0000,221.0000,2,0.0013
15,250.0000,0.0000,250.0000,1,0.0012
16,250.0000,0.0000,250.0000,1,0.0011
17,250.0000,0.0000,250.0000,1,0.0011
18,250.0000,0.0000,250.0000,1,0.0011
19,250.0000,0.0000,250.0000,1,0.0011
20,250.0000,0.0000,250.0000,1,0.0011
21,250.0000,0.0000,250.0000,1,0.0010
22,272.0000,41.0000,231.0000,2,0.0015
23,250.0000,0.0000,250.0000,1,0.0012
24,250.0000,0.0000,250.0000,1,0.0011
25,250.0000,0.0000,250.0000,1,0.0011
26,250.0000,0.0000,250.0000,1,0.0011
27,250.0000,0.0000,250.0000,1,0.0010
28,250.0000,0.0000,250.0000,1,0.0010
29,250.0000,0.0000,250.0000,1,0.0010
30,250.0000,0.0000,250.0000,1,0.0010
31,272.0000,41.0000,231.0000,2,0.0013
32,250.0000,0.0000,250.0000,1,0.0011
33,250.0000,0.0000,250.0000,1,0.0010
34,250.0000,0.0000,250.0000,1,0.0011
35,250.0000,0.0000,250.0000,1,0.0010
36,250.0000,0.0000,250.0000,1,0.0011
37,250.0000,0.0000,250.0000,1,0.0010
38,250.0000,0.0000,250.0000,1,0.0010
39,250.0000,0.0000,250.0000,1,0.0010
40,250.0000,0.0000,250.0000,1,0.0010
41,250.0000,0.0000,250.0000,1,0.0010
42,250.0000,0.0000,250.0000,1,0.0010
43,250.0000,0.0000,250.0000,1,0.0010
44,284.0000,48.0000,236.0000,2,0.0013
45,250.0000,0.0000,250.0000,1,0.0011
46,250.0000,0.0000,250.0000,1,0.0010
47,250.0000,0.0000,250.0000,1,0.0011
48,250.0000,0.0000,250.0000,1,0.0010
49,272.0000,41.0000,231.0000,2,0.0013
50,250.0000,0.0000,250.0000,1,0.0010
51,277.0000,42.0000,235.0000,2,0.0013
52,250.0000,0.0000,250.0000,1,0.0011
53,250.0000,0.0000,250.0000,1,0.0010
54,283.0000,47.0000,236.0000,2,0.0014
55,367.0000,172.0000,195.0000,2,0.0013
56,250.0000,0.0000,250.0000,1,0.0010
57,250.0000,0.0000,250.0000,1,0.0011
58,250.0000,0.0000,250.0000,1,0.0010
59,250.0000,0.0000,250.0000,1,0.0011
60,250.0000,0.0000,250.0000,1,0.0010
61,250.0000,0.0000,250.0000,1,0.0010
62,250.0000,0.0000,250.0000,1,0.0010
63,250.0000,0.0000,250.0000,1,0.0010
64,250.0000,0.0000,250.0000,1,0.0010
65,250.0000,0.0000,250.0000,1,0.0010
66,284.0000,48.0000,236.0000,2,0.0013
67,250.0000,0.0000,250.0000,1,0.0010
68,250.0000,0.0000,250.0000,1,0.0010
69,321.0000,95.0000,226.0000,2,0.0014
70,333.0000,129.0000,204.0000,2,0.0013
71,293.0000,53.0000,240.0000,2,0.0013
72,250.0000,0.0000,250.0000,1,0.0010
73,250.0000,0.0000,250.0000,1,0.0010
74,250.0000,0.0000,250.0000,1,0.0010
75,250.0000,0.0000,250.0000,1,0.0010
76,314.0000,92.0000,222.0000,2,0.0013
77,250.0000,0.0000,250.0000,1,0.0010
78,250.0000,0.0000,250.0000,1,0.0011
79,250.0000,0.0000,250.0000,1,0.0010
80,286.0000,50.0000,236.0000,2,0.0013
81,250.0000,0.0000,250.0000,1,0.0010
82,336.0000,137.0000,199.0000,3,0.0016
83,283.0000,51.0000,232.0000,2,0.0013
84,250.0000,0.0000,250.0000,1,0.0010
85,348.0000,139.0000,209.0000,2,0.0013
86,284.0000,49.0000,235.0000,2,0.0012
87,278.0000,45.0000,233.0000,2,0.0013
88,375.0000,177.0000,198.0000,2,0.0013
89,250.0000,0.0000,250.0000,1,0.0010
90,250.0000,0.0000,250.0000,1,0.0011
91,250.0000,0.0000,250.0000,1,0.0010
92,250.0000,0.0000,250.0000,1,0.0010
93,250.0000,0.0000,250.0000,1,0.0010
94,454.0000,287.0000,167.0000,2,0.0013
95,250.0000,0.0000,250.0000,1,0.0010
