0.8,2,400
1,48,5,43,2,0.0102
2,48.0000,5.0000,43.0000,2,0.0209
3,51.0000,14.0000,37.0000,2,0.0337
4,48.0000,5.0000,43.0000,2,0.0438
5,52.0000,20.0000,32.0000,2,0.0542
6,52.0000,20.0000,32.0000,2,0.0646
7,48.0000,5.0000,43.0000,2,0.0758
8,48.0000,5.0000,43.0000,2,0.0862
9,48.0000,5.0000,43.0000,2,0.0967
10,48.0000,5.0000,43.0000,2,0.1072
11,48.0000,5.0000,43.0000,2,0.1175
12,48.0000,5.0000,43.0000,2,0.1278
13,48.0000,5.0000,43.0000,2,0.1382
14,50.0000,8.0000,42.0000,2,0.1490
15,52.0000,16.0000,36.0000,2,0.1593
16,52.0000,20.0000,32.0000,2,0.1696
17,50.0000,8.0000,42.0000,2,0.1801
18,48.0000,5.0000,43.0000,2,0.1905
19,52.0000,20.0000,32.0000,2,0.2013
20,48.0000,5.0000,43.0000,2,0.2118
21,52.0000,16.0000,36.0000,2,0.2230
22,50.0000,8.0000,42.0000,2,0.2333
23,48.0000,5.0000,43.0000,2,0.2438
24,52.0000,20.0000,32.0000,2,0.2544
25,51.0000,14.0000,37.0000,2,0.2668
26,48.0000,5.0000,43.0000,2,0.2773
27,52.0000,16.0000,36.0000,2,0.2882
28,59.0000,30.0000,29.0000,2,0.3000
29,48.0000,5.0000,43.0000,2,0.3104
30,52.0000,20.0000,32.0000,2,0.3212
31,48.0000,5.0000,43.0000,2,0.3316
32,48.0000,5.0000,43.0000,2,0.3417
33,54.0000,23.0000,31.0000,2,0.3523
34,48.0000,5.0000,43.0000,2,0.3628
35,51.0000,14.0000,37.0000,2,0.3739
36,54.0000,23.0000,31.0000,2,0.3844
37,48.0000,5.0000,43.0000,2,0.3974
38,48.0000,5.0000,43.0000,2,0.4076
39,48.0000,5.0000,43.0000,2,0.4181
40,48.0000,5.0000,43.0000,2,0.4284
41,48.0000,5.0000,43.0000,2,0.4392
42,52.0000,16.0000,36.0000,2,0.4496
43,48.0000,5.0000,43.0000,2,0.4596
44,48.0000,5.0000,43.0000,2,0.4699
45,48.0000,5.0000,43.0000,2,0.4804
46,48.0000,5.0000,43.0000,2,0.4906
47,52.0000,20.0000,32.0000,2,0.5012
48,48.0000,5.0000,43.0000,2,0.5115
49,52.0000,20.0000,32.0000,2,0.5222
50,48.0000,5.0000,43.0000,2,0.5325
51,48.0000,5.0000,43.0000,2,0.5437
52,48.0000,5.0000,43.0000,2,0.5541
53,48.0000,5.0000,43.0000,2,0.5643
54,48.0000,5.0000,43.0000,2,0.5744
55,48.0000,5.0000,43.0000,2,0.5853
56,50.0000,13.0000,37.0000,2,0.6024
57,48.0000,5.0000,43.0000,2,0.6130
58,48.0000,5.0000,43.0000,2,0.6234
59,48.0000,5.0000,43.0000,2,0.6336
60,48.0000,5.0000,43.0000,2,0.6438
61,51.0000,14.0000,37.0000,2,0.6545
62,48.0000,5.0000,43.0000,2,0.6647
63,48.0000,5.0000,43.0000,2,0.6748
64,48.0000,5.0000,43.0000,2,0.6849
65,48.0000,5.0000,43.0000,2,0.6952
66,48.0000,5.0000,43.0000,2,0.7058
67,48.0000,5.0000,43.0000,2,0.7161
68,48.0000,5.0000,43.0000,2,0.7267
69,48.0000,5.0000,43.0000,2,0.7369
70,52.0000,20.0000,32.0000,2,0.7483
71,48.0000,5.0000,43.0000,2,0.7592
72,48.0000,5.0000,43.0000,2,0.7694
73,48.0000,5.0000,43.0000,2,0.7803
74,48.0000,5.0000,43.0000,2,0.7915
75,51.0000,14.0000,37.0000,2,0.8021
76,48.0000,5.0000,43.0000,2,0.8130
77,48.0000,5.0000,43.0000,2,0.8235
78,48.0000,5.0000,43.0000,2,0.8341
79,48.0000,5.0000,43.0000,2,0.8447
80,48.0000,5.0000,43.0000,2,0.8549
81,48.0000,5.0000,43.0000,2,0.8656
82,48.0000,5.0000,43.0000,2,0.8759
83,50.0000,8.0000,42.0000,2,0.8862
84,48.0000,5.0000,43.0000,2,0.8965
85,51.0000,14.0000,37.0000,2,0.9075
86,48.0000,5.0000,43.0000,2,0.9181
87,48.0000,5.0000,43.0000,2,0.9285
88,50.0000,8.0000,42.0000,2,0.9388
89,48.0000,5.0000,43.0000,2,0.9494
90,51.0000,14.0000,37.0000,2,0.9600
91,48.0000,5.0000,43.0000,2,0.9701
92,48.0000,5.0000,43.0000,2,0.9805
93,48.0000,5.0000,43.0000,2,0.9919
94,48.0000,5.0000,43.0000,2,1.0020
95,48.0000,5.0000,43.0000,2,1.0130
96,48.0000,5.0000,43.0000,2,1.0233
97,48.0000,5.0000,43.0000,2,1.0337
98,50.0000,8.0000,42.0000,2,1.0441
99,48.0000,5.0000,43.0000,2,1.0547
100,50.0000,8.0000,42.0000,2,1.0650
101,48.0000,5.0000,43.0000,2,1.0759
102,48.0000,5.0000,43.0000,2,1.0869
103,48.0000,5.0000,43.0000,2,1.0979
104,48.0000,5.0000,43.0000,2,1.1089
105,48.0000,5.0000,43.0000,2,1.1194
106,52.0000,20.0000,32.0000,2,1.1300
107,48.0000,5.0000,43.0000,2,1.1400
108,48.0000,5.0000,43.0000,2,1.1511
109,48.0000,5.0000,43.0000,2,1.1613
110,48.0000,5.0000,43.0000,2,1.1716
111,48.0000,5.0000,43.0000,2,1.1825
112,48.0000,5.0000,43.0000,2,1.1928
113,79.0000,59.0000,20.0000,2,1.2047
114,48.0000,5.0000,43.0000,2,1.2159
115,48.0000,5.0000,43.0000,2,1.2282
116,52.0000,20.0000,32.0000,2,1.2394
117,48.0000,5.0000,43.0000,2,1.2498
118,52.0000,16.0000,36.0000,2,1.2604
119,48.0000,5.0000,43.0000,2,1.2710
120,48.0000,5.0000,43.0000,2,1.2814
121,48.0000,5.0000,43.0000,2,1.2916
122,50.0000,8.0000,42.0000,2,1.3018
123,48.0000,5.0000,43.0000,2,1.3124
124,48.0000,5.0000,43.0000,2,1.3227
125,48.0000,5.0000,43.0000,2,1.3332
126,50.0000,8.0000,42.0000,2,1.3444
127,48.0000,5.0000,43.0000,2,1.3556
128,48.0000,5.0000,43.0000,2,1.3668
129,51.0000,14.0000,37.0000,2,1.3780
130,51.0000,14.0000,37.0000,2,1.3896
131,48.0000,5.0000,43.0000,2,1.4003
132,51.0000,14.0000,37.0000,2,1.4116
133,48.0000,5.0000,43.0000,2,1.4222
134,48.0000,5.0000,43.0000,2,1.4331
135,48.0000,5.0000,43.0000,2,1.4434
136,51.0000,14.0000,37.0000,2,1.4536
137,50.0000,8.0000,42.0000,2,1.4649
138,48.0000,5.0000,43.0000,2,1.4752
139,51.0000,14.0000,37.0000,2,1.4864
140,48.0000,5.0000,43.0000,2,1.4975
141,48.0000,5.0000,43.0000,2,1.5090
142,48.0000,5.0000,43.0000,2,1.5195
143,52.0000,16.0000,36.0000,2,1.5302
144,52.0000,16.0000,36.0000,2,1.5410
145,48.0000,5.0000,43.0000,2,1.5514
146,48.0000,5.0000,43.0000,2,1.5616
147,48.0000,5.0000,43.0000,2,1.5719
148,51.0000,14.0000,37.0000,2,1.5830
149,50.0000,13.0000,37.0000,2,1.6002
150,50.0000,8.0000,42.0000,2,1.6121
151,48.0000,5.0000,43.0000,2,1.6238
152,48.0000,5.0000,43.0000,2,1.6347
153,48.0000,5.0000,43.0000,2,1.6454
154,50.0000,8.0000,42.0000,2,1.6558
155,50.0000,8.0000,42.0000,2,1.6669
156,48.0000,5.0000,43.0000,2,1.6773
157,52.0000,20.0000,32.0000,2,1.6877
158,48.0000,5.0000,43.0000,2,1.6981
159,77.0000,53.0000,24.0000,2,1.7101
160,48.0000,5.0000,43.0000,2,1.7204
161,48.0000,5.0000,43.0000,2,1.7306
162,48.0000,5.0000,43.0000,2,1.7407
163,48.0000,5.0000,43.0000,2,1.7523
164,48.0000,5.0000,43.0000,2,1.7632
165,48.0000,5.0000,43.0000,2,1.7736
166,48.0000,5.0000,43.0000,2,1.7836
167,48.0000,5.0000,43.0000,2,1.7944
168,48.0000,5.0000,43.0000,2,1.8053
169,48.0000,5.0000,43.0000,2,1.8158
170,48.0000,5.0000,43.0000,2,1.8276
171,48.0000,5.0000,43.0000,2,1.8380
172,52.0000,16.0000,36.0000,2,1.8482
173,48.0000,5.0000,43.0000,2,1.8583
174,48.0000,5.0000,43.0000,2,1.8689
175,48.0000,5.0000,43.0000,2,1.8791
176,48.0000,5.0000,43.0000,2,1.8895
177,48.0000,5.0000,43.0000,2,1.9002
178,51.0000,14.0000,37.0000,2,1.9104
179,52.0000,16.0000,36.0000,2,1.9208
180,48.0000,5.0000,43.0000,2,1.9313
181,48.0000,5.0000,43.0000,2,1.9422
182,48.0000,5.0000,43.0000,2,1.9537
183,48.0000,5.0000,43.0000,2,1.9639
184,51.0000,14.0000,37.0000,2,1.9748
185,48.0000,5.0000,43.0000,2,1.9854
186,48.0000,5.0000,43.0000,2,1.9958
187,48.0000,5.0000,43.0000,2,2.0061
188,48.0000,5.0000,43.0000,2,2.0163
189,51.0000,14.0000,37.0000,2,2.0269
190,48.0000,5.0000,43.0000,2,2.0370
191,48.0000,5.0000,43.0000,2,2.0471
192,48.0000,5.0000,43.0000,2,2.0572
193,48.0000,5.0000,43.0000,2,2.0677
194,48.0000,5.0000,43.0000,2,2.0779
195,52.0000,20.0000,32.0000,2,2.0883
196,48.0000,5.0000,43.0000,2,2.0988
197,48.0000,5.0000,43.0000,2,2.1091
198,52.0000,16.0000,36.0000,2,2.1196
199,48.0000,5.0000,43.0000,2,2.1299
200,52.0000,20.0000,32.0000,2,2.1419
201,50.0000,8.0000,42.0000,2,2.1525
202,48.0000,5.0000,43.0000,2,2.1629
203,48.0000,5.0000,43.0000,2,2.1730
204,50.0000,8.0000,42.0000,2,2.1836
205,52.0000,16.0000,36.0000,2,2.1944
206,48.0000,5.0000,43.0000,2,2.2048
207,52.0000,16.0000,36.0000,2,2.2152
208,50.0000,8.0000,42.0000,2,2.2258
209,48.0000,5.0000,43.0000,2,2.2368
210,48.0000,5.0000,43.0000,2,2.2496
211,48.0000,5.0000,43.0000,2,2.2601
212,52.0000,20.0000,32.0000,2,2.2708
213,48.0000,5.0000,43.0000,2,2.2810
214,48.0000,5.0000,43.0000,2,2.2914
215,50.0000,8.0000,42.0000,2,2.3020
216,48.0000,5.0000,43.0000,2,2.3125
217,48.0000,5.0000,43.0000,2,2.3229
218,52.0000,20.0000,32.0000,2,2.3336
219,48.0000,5.0000,43.0000,2,2.3439
220,48.0000,5.0000,43.0000,2,2.3566
221,48.0000,5.0000,43.0000,2,2.3668
222,48.0000,5.0000,43.0000,2,2.3771
223,48.0000,5.0000,43.0000,2,2.3881
224,48.0000,5.0000,43.0000,2,2.3987
225,48.0000,5.0000,43.0000,2,2.4095
226,48.0000,5.0000,43.0000,2,2.4196
227,51.0000,14.0000,37.0000,2,2.4303
228,48.0000,5.0000,43.0000,2,2.4407
229,50.0000,8.0000,42.0000,2,2.4518
230,52.0000,16.0000,36.0000,2,2.4632
231,51.0000,14.0000,37.0000,2,2.4737
232,48.0000,5.0000,43.0000,2,2.4842
233,50.0000,8.0000,42.0000,2,2.4945
234,48.0000,5.0000,43.0000,2,2.5054
235,48.0000,5.0000,43.0000,2,2.5158
236,48.0000,5.0000,43.0000,2,2.5260
237,48.0000,5.0000,43.0000,2,2.5365
238,48.0000,5.0000,43.0000,2,2.5480
239,48.0000,5.0000,43.0000,2,2.5583
240,48.0000,5.0000,43.0000,2,2.5686
241,48.0000,5.0000,43.0000,2,2.5787
242,48.0000,5.0000,43.0000,2,2.5894
243,48.0000,5.0000,43.0000,2,2.5996
244,48.0000,5.0000,43.0000,2,2.6108
245,48.0000,5.0000,43.0000,2,2.6212
246,52.0000,16.0000,36.0000,2,2.6319
247,51.0000,14.0000,37.0000,2,2.6424
248,50.0000,8.0000,42.0000,2,2.6538
249,51.0000,14.0000,37.0000,2,2.6647
250,48.0000,5.0000,43.0000,2,2.6754
251,48.0000,5.0000,43.0000,2,2.6860
252,48.0000,5.0000,43.0000,2,2.6964
253,51.0000,14.0000,37.0000,2,2.7075
254,48.0000,5.0000,43.0000,2,2.7180
255,48.0000,5.0000,43.0000,2,2.7285
256,48.0000,5.0000,43.0000,2,2.7388
257,48.0000,5.0000,43.0000,2,2.7494
258,62.0000,41.0000,21.0000,2,2.7603
259,48.0000,5.0000,43.0000,2,2.7706
260,48.0000,5.0000,43.0000,2,2.7818
261,48.0000,5.0000,43.0000,2,2.7920
262,52.0000,16.0000,36.0000,2,2.8026
263,51.0000,14.0000,37.0000,2,2.8132
264,50.0000,8.0000,42.0000,2,2.8257
265,54.0000,23.0000,31.0000,2,2.8365
266,48.0000,5.0000,43.0000,2,2.8466
267,52.0000,20.0000,32.0000,2,2.8571
268,48.0000,5.0000,43.0000,2,2.8675
269,48.0000,5.0000,43.0000,2,2.8780
270,50.0000,8.0000,42.0000,2,2.8885
271,48.0000,5.0000,43.0000,2,2.8990
272,48.0000,5.0000,43.0000,2,2.9093
273,48.0000,5.0000,43.0000,2,2.9197
274,51.0000,14.0000,37.0000,2,2.9300
275,51.0000,14.0000,37.0000,2,2.9406
276,48.0000,5.0000,43.0000,2,2.9517
277,52.0000,20.0000,32.0000,2,2.9624
278,48.0000,5.0000,43.0000,2,2.9727
279,48.0000,5.0000,43.0000,2,2.9830
280,48.0000,5.0000,43.0000,2,2.9958
281,48.0000,5.0000,43.0000,2,3.0060
282,48.0000,5.0000,43.0000,2,3.0175
283,51.0000,14.0000,37.0000,2,3.0285
284,51.0000,14.0000,37.0000,2,3.0389
285,48.0000,5.0000,43.0000,2,3.0497
286,48.0000,5.0000,43.0000,2,3.0604
287,48.0000,5.0000,43.0000,2,3.0707
288,72.0000,53.0000,19.0000,2,3.0816
289,50.0000,13.0000,37.0000,2,3.0997
290,50.0000,13.0000,37.0000,2,3.1169
291,52.0000,20.0000,32.0000,2,3.1286
292,48.0000,5.0000,43.0000,2,3.1389
293,51.0000,14.0000,37.0000,2,3.1506
294,48.0000,5.0000,43.0000,2,3.1609
295,48.0000,5.0000,43.0000,2,3.1716
296,48.0000,5.0000,43.0000,2,3.1822
297,50.0000,8.0000,42.0000,2,3.1927
298,48.0000,5.0000,43.0000,2,3.2029
299,48.0000,5.0000,43.0000,2,3.2133
300,50.0000,8.0000,42.0000,2,3.2243
301,48.0000,5.0000,43.0000,2,3.2347
302,48.0000,5.0000,43.0000,2,3.2450
303,54.0000,23.0000,31.0000,2,3.2563
304,48.0000,5.0000,43.0000,2,3.2667
305,48.0000,5.0000,43.0000,2,3.2772
306,48.0000,5.0000,43.0000,2,3.2874
307,48.0000,5.0000,43.0000,2,3.2976
308,48.0000,5.0000,43.0000,2,3.3078
309,48.0000,5.0000,43.0000,2,3.3180
310,51.0000,14.0000,37.0000,2,3.3285
311,48.0000,5.0000,43.0000,2,3.3389
312,48.0000,5.0000,43.0000,2,3.3493
