0.8,1,400
1,495,391,104,5,0.0048
2,494.0000,354.0000,140.0000,6,0.0048
3,510.0000,307.0000,203.0000,4,0.0042
4,499.0000,393.0000,106.0000,5,0.0051
5,490.0000,386.0000,104.0000,5,0.0043
6,507.0000,393.0000,114.0000,5,0.0049
7,507.0000,414.0000,93.0000,5,0.0045
8,501.0000,376.0000,125.0000,5,0.0046
9,501.0000,387.0000,114.0000,5,0.0035
10,495.0000,414.0000,81.0000,6,0.0029
11,508.0000,388.0000,120.0000,5,0.0027
12,502.0000,405.0000,97.0000,6,0.0031
13,493.0000,372.0000,121.0000,4,0.0029
14,500.0000,308.0000,192.0000,5,0.0024
15,482.0000,391.0000,91.0000,5,0.0028
16,514.0000,414.0000,100.0000,5,0.0029
17,498.0000,363.0000,135.0000,5,0.0024
18,483.0000,369.0000,114.0000,5,0.0027
19,487.0000,297.0000,190.0000,5,0.0024
20,491.0000,372.0000,119.0000,5,0.0026
21,497.0000,366.0000,131.0000,4,0.0025
22,494.0000,365.0000,129.0000,4,0.0028
23,479.0000,318.0000,161.0000,5,0.0025
24,491.0000,352.0000,139.0000,4,0.0026
25,505.0000,386.0000,119.0000,5,0.0027
26,493.0000,373.0000,120.0000,5,0.0026
27,516.0000,346.0000,170.0000,4,0.0025
28,499.0000,369.0000,130.0000,4,0.0026
29,502.0000,362.0000,140.0000,4,0.0027
30,491.0000,386.0000,105.0000,5,0.0023
31,498.0000,371.0000,127.0000,5,0.0025
32,500.0000,423.0000,77.0000,7,0.0030
33,496.0000,415.0000,81.0000,5,0.0032
34,504.0000,367.0000,137.0000,5,0.0027
35,486.0000,393.0000,93.0000,5,0.0024
36,495.0000,390.0000,105.0000,5,0.0026
37,489.0000,383.0000,106.0000,5,0.0028
38,499.0000,376.0000,123.0000,5,0.0024
39,497.0000,375.0000,122.0000,5,0.0026
40,497.0000,324.0000,173.0000,5,0.0023
41,506.0000,406.0000,100.0000,5,0.0026
42,495.0000,338.0000,157.0000,4,0.0024
43,479.0000,370.0000,109.0000,6,0.0028
44,499.0000,396.0000,103.0000,5,0.0026
45,502.0000,350.0000,152.0000,5,0.0026
46,487.0000,357.0000,130.0000,4,0.0026
47,514.0000,402.0000,112.0000,5,0.0026
48,499.0000,375.0000,124.0000,5,0.0027
49,514.0000,336.0000,178.0000,6,0.0028
50,496.0000,373.0000,123.0000,5,0.0031
51,500.0000,387.0000,113.0000,5,0.0027
52,503.0000,363.0000,140.0000,4,0.0025
53,493.0000,296.0000,197.0000,4,0.0023
54,494.0000,381.0000,113.0000,5,0.0027
55,488.0000,342.0000,146.0000,5,0.0024
56,495.0000,362.0000,133.0000,4,0.0024
57,506.0000,378.0000,128.0000,5,0.0027
58,512.0000,363.0000,149.0000,5,0.0027
59,508.0000,398.0000,110.0000,5,0.0026
60,501.0000,367.0000,134.0000,6,0.0026
61,518.0000,364.0000,154.0000,5,0.0026
62,497.0000,383.0000,114.0000,6,0.0027
63,499.0000,350.0000,149.0000,4,0.0025
64,496.0000,384.0000,112.0000,5,0.0027
65,499.0000,367.0000,132.0000,5,0.0023
66,500.0000,369.0000,131.0000,5,0.0025
67,500.0000,417.0000,83.0000,5,0.0025
68,494.0000,379.0000,115.0000,5,0.0025
69,491.0000,399.0000,92.0000,5,0.0028
70,487.0000,373.0000,114.0000,5,0.0028
71,492.0000,364.0000,128.0000,4,0.0026
72,501.0000,422.0000,79.0000,5,0.0027
73,515.0000,393.0000,122.0000,6,0.0029
74,494.0000,360.0000,134.0000,5,0.0026
75,492.0000,385.0000,107.0000,5,0.0028
76,495.0000,358.0000,137.0000,4,0.0025
77,503.0000,376.0000,127.0000,4,0.0028
78,496.0000,396.0000,100.0000,5,0.0026
79,515.0000,338.0000,177.0000,4,0.0022
80,500.0000,383.0000,117.0000,6,0.0026
81,491.0000,356.0000,135.0000,5,0.0027
82,497.0000,379.0000,118.0000,5,0.0029
83,501.0000,397.0000,104.0000,5,0.0026
84,484.0000,368.0000,116.0000,5,0.0028
85,491.0000,402.0000,89.0000,6,0.0027
86,511.0000,367.0000,144.0000,5,0.0027
87,493.0000,378.0000,115.0000,5,0.0024
88,503.0000,388.0000,115.0000,6,0.0026
89,491.0000,334.0000,157.0000,5,0.0029
90,500.0000,323.0000,177.0000,5,0.0025
91,493.0000,354.0000,139.0000,4,0.0024
92,499.0000,368.0000,131.0000,4,0.0027
93,509.0000,335.0000,174.0000,3,0.0023
94,485.0000,363.0000,122.0000,4,0.0025
95,506.0000,363.0000,143.0000,5,0.0027
96,509.0000,396.0000,113.0000,4,0.0026
97,483.0000,391.0000,92.0000,5,0.0028
98,505.0000,376.0000,129.0000,4,0.0027
99,501.0000,388.0000,113.0000,4,0.0025
100,509.0000,364.0000,145.0000,5,0.0026
101,496.0000,358.0000,138.0000,5,0.0028
102,497.0000,356.0000,141.0000,4,0.0029
103,490.0000,392.0000,98.0000,5,0.0028
104,491.0000,315.0000,176.0000,4,0.0026
105,511.0000,383.0000,128.0000,4,0.0026
106,487.0000,368.0000,119.0000,5,0.0028
107,490.0000,360.0000,130.0000,5,0.0025
108,494.0000,386.0000,108.0000,5,0.0027
109,491.0000,352.0000,139.0000,5,0.0029
110,496.0000,345.0000,151.0000,4,0.0022
111,493.0000,360.0000,133.0000,5,0.0025
112,499.0000,364.0000,135.0000,5,0.0025
113,480.0000,370.0000,110.0000,5,0.0027
114,485.0000,396.0000,89.0000,7,0.0031
115,502.0000,345.0000,157.0000,4,0.0023
116,498.0000,293.0000,205.0000,4,0.0025
117,502.0000,364.0000,138.0000,6,0.0028
118,497.0000,394.0000,103.0000,5,0.0029
119,483.0000,341.0000,142.0000,4,0.0025
120,493.0000,355.0000,138.0000,6,0.0027
121,508.0000,365.0000,143.0000,5,0.0027
122,494.0000,335.0000,159.0000,4,0.0027
123,499.0000,365.0000,134.0000,5,0.0027
124,503.0000,393.0000,110.0000,4,0.0026
125,502.0000,398.0000,104.0000,5,0.0028
126,500.0000,401.0000,99.0000,5,0.0027
127,496.0000,385.0000,111.0000,5,0.0028
128,487.0000,355.0000,132.0000,4,0.0024
129,508.0000,389.0000,119.0000,5,0.0028
130,494.0000,374.0000,120.0000,4,0.0026
131,498.0000,401.0000,97.0000,5,0.0028
132,489.0000,373.0000,116.0000,4,0.0026
133,491.0000,362.0000,129.0000,4,0.0028
134,496.0000,405.0000,91.0000,6,0.0027
135,502.0000,406.0000,96.0000,5,0.0029
136,492.0000,392.0000,100.0000,6,0.0027
137,488.0000,365.0000,123.0000,6,0.0028
138,490.0000,394.0000,96.0000,5,0.0027
139,511.0000,365.0000,146.0000,6,0.0025
140,516.0000,397.0000,119.0000,4,0.0026
141,504.0000,404.0000,100.0000,4,0.0027
142,513.0000,340.0000,173.0000,4,0.0022
143,496.0000,339.0000,157.0000,5,0.0025
144,509.0000,383.0000,126.0000,5,0.0027
145,499.0000,384.0000,115.0000,4,0.0027
146,501.0000,385.0000,116.0000,5,0.0025
147,508.0000,371.0000,137.0000,6,0.0027
148,482.0000,378.0000,104.0000,4,0.0027
149,491.0000,395.0000,96.0000,5,0.0029
150,501.0000,317.0000,184.0000,5,0.0025
151,498.0000,355.0000,143.0000,5,0.0027
152,491.0000,381.0000,110.0000,5,0.0028
153,503.0000,374.0000,129.0000,4,0.0025
154,517.0000,403.0000,114.0000,5,0.0028
155,482.0000,332.0000,150.0000,6,0.0028
156,499.0000,399.0000,100.0000,5,0.0030
157,503.0000,344.0000,159.0000,4,0.0023
158,491.0000,362.0000,129.0000,5,0.0027
159,496.0000,365.0000,131.0000,4,0.0027
160,521.0000,411.0000,110.0000,5,0.0026
161,485.0000,372.0000,113.0000,5,0.0027
162,494.0000,356.0000,138.0000,5,0.0025
163,505.0000,399.0000,106.0000,5,0.0029
164,507.0000,347.0000,160.0000,3,0.0025
165,498.0000,372.0000,126.0000,5,0.0029
166,500.0000,403.0000,97.0000,4,0.0029
167,493.0000,378.0000,115.0000,5,0.0029
168,502.0000,420.0000,82.0000,6,0.0032
169,500.0000,389.0000,111.0000,5,0.0027
170,513.0000,373.0000,140.0000,5,0.0025
171,499.0000,355.0000,144.0000,4,0.0026
172,506.0000,344.0000,162.0000,4,0.0027
173,496.0000,344.0000,152.0000,5,0.0022
174,510.0000,397.0000,113.0000,5,0.0030
175,500.0000,397.0000,103.0000,5,0.0029
176,520.0000,366.0000,154.0000,5,0.0026
177,502.0000,401.0000,101.0000,5,0.0028
178,495.0000,352.0000,143.0000,6,0.0028
179,496.0000,401.0000,95.0000,6,0.0030
180,510.0000,382.0000,128.0000,6,0.0027
181,489.0000,400.0000,89.0000,5,0.0030
182,495.0000,372.0000,123.0000,5,0.0027
183,509.0000,321.0000,188.0000,4,0.0021
184,494.0000,331.0000,163.0000,4,0.0023
185,510.0000,370.0000,140.0000,5,0.0027
186,502.0000,388.0000,114.0000,4,0.0027
187,496.0000,356.0000,140.0000,5,0.0027
188,511.0000,367.0000,144.0000,4,0.0027
189,490.0000,376.0000,114.0000,5,0.0030
190,510.0000,368.0000,142.0000,4,0.0026
191,514.0000,344.0000,170.0000,6,0.0025
192,491.0000,349.0000,142.0000,4,0.0024
193,503.0000,351.0000,152.0000,4,0.0024
194,496.0000,379.0000,117.0000,6,0.0028
195,485.0000,356.0000,129.0000,4,0.0025
196,497.0000,415.0000,82.0000,6,0.0032
197,511.0000,382.0000,129.0000,5,0.0026
