0.8,1,400
1,488,390,98,5,0.0084
2,476.0000,300.0000,176.0000,5,0.0178
3,498.0000,293.0000,205.0000,6,0.0264
4,491.0000,384.0000,107.0000,6,0.0349
5,483.0000,352.0000,131.0000,6,0.0434
6,496.0000,386.0000,110.0000,6,0.0520
7,498.0000,408.0000,90.0000,6,0.0600
8,493.0000,358.0000,135.0000,6,0.0682
9,487.0000,375.0000,112.0000,6,0.0754
10,488.0000,393.0000,95.0000,6,0.0815
11,493.0000,356.0000,137.0000,6,0.0879
12,497.0000,400.0000,97.0000,6,0.0930
13,489.0000,344.0000,145.0000,6,0.0981
14,473.0000,268.0000,205.0000,6,0.1040
15,481.0000,387.0000,94.0000,5,0.1084
16,488.0000,379.0000,109.0000,5,0.1170
17,493.0000,364.0000,129.0000,5,0.1210
18,475.0000,355.0000,120.0000,5,0.1258
19,481.0000,312.0000,169.0000,5,0.1301
20,484.0000,354.0000,130.0000,5,0.1352
21,486.0000,359.0000,127.0000,5,0.1402
22,483.0000,351.0000,132.0000,5,0.1458
23,477.0000,330.0000,147.0000,5,0.1498
24,471.0000,306.0000,165.0000,5,0.1557
25,501.0000,392.0000,109.0000,4,0.1604
26,491.0000,374.0000,117.0000,4,0.1645
27,492.0000,289.0000,203.0000,4,0.1714
28,490.0000,340.0000,150.0000,4,0.1765
29,486.0000,340.0000,146.0000,4,0.1817
30,489.0000,376.0000,113.0000,4,0.1860
31,492.0000,367.0000,125.0000,4,0.1907
32,500.0000,423.0000,77.0000,4,0.1951
33,492.0000,409.0000,83.0000,4,0.2008
34,482.0000,363.0000,119.0000,4,0.2072
35,486.0000,393.0000,93.0000,4,0.2110
36,491.0000,380.0000,111.0000,4,0.2156
37,483.0000,383.0000,100.0000,4,0.2206
38,492.0000,374.0000,118.0000,4,0.2255
39,488.0000,365.0000,123.0000,4,0.2309
40,487.0000,311.0000,176.0000,4,0.2359
41,497.0000,397.0000,100.0000,4,0.2405
42,486.0000,328.0000,158.0000,4,0.2462
43,475.0000,352.0000,123.0000,4,0.2510
44,490.0000,383.0000,107.0000,4,0.2562
45,488.0000,315.0000,173.0000,4,0.2610
46,487.0000,357.0000,130.0000,4,0.2648
47,499.0000,380.0000,119.0000,4,0.2708
48,496.0000,369.0000,127.0000,4,0.2751
49,491.0000,322.0000,169.0000,4,0.2815
50,481.0000,364.0000,117.0000,4,0.2882
51,489.0000,365.0000,124.0000,4,0.2934
52,489.0000,330.0000,159.0000,4,0.2992
53,482.0000,316.0000,166.0000,4,0.3046
54,477.0000,323.0000,154.0000,4,0.3109
55,482.0000,299.0000,183.0000,4,0.3159
56,489.0000,359.0000,130.0000,4,0.3208
57,498.0000,369.0000,129.0000,4,0.3257
58,499.0000,341.0000,158.0000,4,0.3309
59,508.0000,398.0000,110.0000,4,0.3348
60,499.0000,361.0000,138.0000,4,0.3392
61,503.0000,334.0000,169.0000,4,0.3449
62,491.0000,361.0000,130.0000,4,0.3499
63,474.0000,287.0000,187.0000,4,0.3566
64,484.0000,368.0000,116.0000,4,0.3623
65,492.0000,364.0000,128.0000,4,0.3662
66,492.0000,367.0000,125.0000,4,0.3706
67,498.0000,416.0000,82.0000,4,0.3747
68,487.0000,363.0000,124.0000,4,0.3795
69,490.0000,398.0000,92.0000,4,0.3839
70,479.0000,321.0000,158.0000,4,0.3895
71,482.0000,351.0000,131.0000,4,0.3950
72,493.0000,402.0000,91.0000,4,0.4005
73,481.0000,341.0000,140.0000,4,0.4078
74,470.0000,305.0000,165.0000,4,0.4151
75,486.0000,368.0000,118.0000,4,0.4202
76,486.0000,343.0000,143.0000,4,0.4251
77,492.0000,368.0000,124.0000,4,0.4304
78,471.0000,372.0000,99.0000,4,0.4364
79,504.0000,317.0000,187.0000,4,0.4421
80,484.0000,337.0000,147.0000,4,0.4479
81,488.0000,328.0000,160.0000,4,0.4526
82,489.0000,351.0000,138.0000,4,0.4580
83,488.0000,350.0000,138.0000,4,0.4642
84,480.0000,362.0000,118.0000,4,0.4690
85,488.0000,392.0000,96.0000,4,0.4737
86,501.0000,345.0000,156.0000,4,0.4792
87,478.0000,341.0000,137.0000,4,0.4852
88,486.0000,359.0000,127.0000,4,0.4925
89,489.0000,328.0000,161.0000,4,0.4970
90,496.0000,324.0000,172.0000,4,0.5013
91,479.0000,350.0000,129.0000,4,0.5068
92,489.0000,350.0000,139.0000,4,0.5117
93,500.0000,322.0000,178.0000,4,0.5161
94,474.0000,349.0000,125.0000,4,0.5211
95,485.0000,315.0000,170.0000,4,0.5280
96,500.0000,377.0000,123.0000,4,0.5330
97,476.0000,388.0000,88.0000,4,0.5375
98,477.0000,303.0000,174.0000,4,0.5449
99,491.0000,346.0000,145.0000,4,0.5505
100,507.0000,363.0000,144.0000,4,0.5547
101,484.0000,344.0000,140.0000,4,0.5600
102,488.0000,336.0000,152.0000,4,0.5654
103,486.0000,382.0000,104.0000,4,0.5702
104,489.0000,305.0000,184.0000,4,0.5744
105,505.0000,370.0000,135.0000,4,0.5797
106,475.0000,344.0000,131.0000,4,0.5847
107,485.0000,359.0000,126.0000,4,0.5892
108,489.0000,376.0000,113.0000,4,0.5935
109,491.0000,352.0000,139.0000,4,0.5977
110,489.0000,340.0000,149.0000,4,0.6027
111,487.0000,346.0000,141.0000,4,0.6078
112,498.0000,367.0000,131.0000,4,0.6118
113,478.0000,364.0000,114.0000,4,0.6161
114,478.0000,386.0000,92.0000,4,0.6216
115,498.0000,345.0000,153.0000,4,0.6258
116,497.0000,297.0000,200.0000,4,0.6300
117,480.0000,305.0000,175.0000,4,0.6378
118,494.0000,388.0000,106.0000,4,0.6426
119,480.0000,333.0000,147.0000,4,0.6468
120,487.0000,347.0000,140.0000,4,0.6515
121,501.0000,340.0000,161.0000,4,0.6567
122,478.0000,294.0000,184.0000,4,0.6621
123,496.0000,365.0000,131.0000,4,0.6664
124,500.0000,386.0000,114.0000,4,0.6711
125,488.0000,379.0000,109.0000,4,0.6778
126,500.0000,401.0000,99.0000,4,0.6818
127,495.0000,376.0000,119.0000,4,0.6862
128,487.0000,355.0000,132.0000,4,0.6899
129,499.0000,367.0000,132.0000,4,0.6958
130,494.0000,374.0000,120.0000,4,0.6997
131,477.0000,354.0000,123.0000,4,0.7075
132,481.0000,357.0000,124.0000,4,0.7128
133,487.0000,336.0000,151.0000,4,0.7178
134,494.0000,402.0000,92.0000,4,0.7223
135,485.0000,370.0000,115.0000,4,0.7288
136,488.0000,373.0000,115.0000,4,0.7336
137,476.0000,353.0000,123.0000,4,0.7397
138,485.0000,386.0000,99.0000,4,0.7448
139,497.0000,342.0000,155.0000,4,0.7505
