0.8,2,400
1,18,18,0,1,0.0019
2,18.0000,18.0000,0.0000,1,0.0038
3,18.0000,18.0000,0.0000,1,0.0057
4,18.0000,18.0000,0.0000,1,0.0075
5,18.0000,18.0000,0.0000,1,0.0094
6,18.0000,18.0000,0.0000,1,0.0113
7,18.0000,18.0000,0.0000,1,0.0132
8,18.0000,18.0000,0.0000,1,0.0151
9,18.0000,18.0000,0.0000,1,0.0171
10,18.0000,18.0000,0.0000,1,0.0189
11,18.0000,18.0000,0.0000,1,0.0209
12,18.0000,18.0000,0.0000,1,0.0229
13,18.0000,18.0000,0.0000,1,0.0247
14,18.0000,18.0000,0.0000,1,0.0267
15,18.0000,18.0000,0.0000,1,0.0286
16,18.0000,18.0000,0.0000,1,0.0304
17,18.0000,18.0000,0.0000,1,0.0324
18,18.0000,18.0000,0.0000,1,0.0343
19,18.0000,18.0000,0.0000,1,0.0363
20,18.0000,18.0000,0.0000,1,0.0382
21,18.0000,18.0000,0.0000,1,0.0402
22,18.0000,18.0000,0.0000,1,0.0421
23,18.0000,18.0000,0.0000,1,0.0440
24,18.0000,18.0000,0.0000,1,0.0459
25,18.0000,18.0000,0.0000,1,0.0478
26,18.0000,18.0000,0.0000,1,0.0497
27,18.0000,18.0000,0.0000,1,0.0516
28,18.0000,18.0000,0.0000,1,0.0535
29,18.0000,18.0000,0.0000,1,0.0554
30,18.0000,18.0000,0.0000,1,0.0573
31,18.0000,18.0000,0.0000,1,0.0592
32,18.0000,18.0000,0.0000,1,0.0611
33,18.0000,18.0000,0.0000,1,0.0631
34,18.0000,18.0000,0.0000,1,0.0650
35,18.0000,18.0000,0.0000,1,0.0669
36,18.0000,18.0000,0.0000,1,0.0688
37,18.0000,18.0000,0.0000,1,0.0707
38,18.0000,18.0000,0.0000,1,0.0727
39,18.0000,18.0000,0.0000,1,0.0746
40,18.0000,18.0000,0.0000,1,0.0765
41,18.0000,18.0000,0.0000,1,0.0784
42,18.0000,18.0000,0.0000,1,0.0803
43,18.0000,18.0000,0.0000,1,0.0822
44,18.0000,18.0000,0.0000,1,0.0840
45,18.0000,18.0000,0.0000,1,0.0860
46,18.0000,18.0000,0.0000,1,0.0880
47,18.0000,18.0000,0.0000,1,0.0899
48,18.0000,18.0000,0.0000,1,0.0918
49,18.0000,18.0000,0.0000,1,0.0937
50,18.0000,18.0000,0.0000,1,0.0957
51,18.0000,18.0000,0.0000,1,0.0976
52,18.0000,18.0000,0.0000,1,0.0996
53,18.0000,18.0000,0.0000,1,0.1015
54,18.0000,18.0000,0.0000,1,0.1034
55,18.0000,18.0000,0.0000,1,0.1053
56,18.0000,18.0000,0.0000,1,0.1072
57,18.0000,18.0000,0.0000,1,0.1092
58,18.0000,18.0000,0.0000,1,0.1111
59,18.0000,18.0000,0.0000,1,0.1130
60,18.0000,18.0000,0.0000,1,0.1149
61,18.0000,18.0000,0.0000,1,0.1168
62,18.0000,18.0000,0.0000,1,0.1187
63,18.0000,18.0000,0.0000,1,0.1206
64,18.0000,18.0000,0.0000,1,0.1225
65,18.0000,18.0000,0.0000,1,0.1245
66,18.0000,18.0000,0.0000,1,0.1264
67,18.0000,18.0000,0.0000,1,0.1283
68,18.0000,18.0000,0.0000,1,0.1302
69,18.0000,18.0000,0.0000,1,0.1321
70,18.0000,18.0000,0.0000,1,0.1340
71,18.0000,18.0000,0.0000,1,0.1360
72,18.0000,18.0000,0.0000,1,0.1379
73,18.0000,18.0000,0.0000,1,0.1399
74,18.0000,18.0000,0.0000,1,0.1418
75,18.0000,18.0000,0.0000,1,0.1437
76,18.0000,18.0000,0.0000,1,0.1457
77,18.0000,18.0000,0.0000,1,0.1476
78,18.0000,18.0000,0.0000,1,0.1495
79,18.0000,18.0000,0.0000,1,0.1514
80,18.0000,18.0000,0.0000,1,0.1534
81,18.0000,18.0000,0.0000,1,0.1554
82,18.0000,18.0000,0.0000,1,0.1573
83,18.0000,18.0000,0.0000,1,0.1592
84,18.0000,18.0000,0.0000,1,0.1611
85,18.0000,18.0000,0.0000,1,0.1630
86,18.0000,18.0000,0.0000,1,0.1649
