0.8,2,400
1,18,18,0,1,0.0007
2,18.0000,18.0000,0.0000,1,0.0007
3,18.0000,18.0000,0.0000,1,0.0006
4,18.0000,18.0000,0.0000,1,0.0006
5,18.0000,18.0000,0.0000,1,0.0006
6,18.0000,18.0000,0.0000,1,0.0007
7,18.0000,18.0000,0.0000,1,0.0006
8,18.0000,18.0000,0.0000,1,0.0006
9,18.0000,18.0000,0.0000,1,0.0006
10,18.0000,18.0000,0.0000,1,0.0007
11,18.0000,18.0000,0.0000,1,0.0007
12,18.0000,18.0000,0.0000,1,0.0007
13,18.0000,18.0000,0.0000,1,0.0006
14,18.0000,18.0000,0.0000,1,0.0007
15,18.0000,18.0000,0.0000,1,0.0007
16,18.0000,18.0000,0.0000,1,0.0006
17,18.0000,18.0000,0.0000,1,0.0007
18,18.0000,18.0000,0.0000,1,0.0007
19,18.0000,18.0000,0.0000,1,0.0007
20,18.0000,18.0000,0.0000,1,0.0007
21,18.0000,18.0000,0.0000,1,0.0007
22,18.0000,18.0000,0.0000,1,0.0007
23,18.0000,18.0000,0.0000,1,0.0007
24,18.0000,18.0000,0.0000,1,0.0007
25,18.0000,18.0000,0.0000,1,0.0006
26,18.0000,18.0000,0.0000,1,0.0007
27,18.0000,18.0000,0.0000,1,0.0007
28,18.0000,18.0000,0.0000,1,0.0006
29,18.0000,18.0000,0.0000,1,0.0006
30,18.0000,18.0000,0.0000,1,0.0006
31,18.0000,18.0000,0.0000,1,0.0006
32,18.0000,18.0000,0.0000,1,0.0007
33,18.0000,18.0000,0.0000,1,0.0007
34,18.0000,18.0000,0.0000,1,0.0007
35,18.0000,18.0000,0.0000,1,0.0007
36,18.0000,18.0000,0.0000,1,0.0007
37,18.0000,18.0000,0.0000,1,0.0006
38,18.0000,18.0000,0.0000,1,0.0007
39,18.0000,18.0000,0.0000,1,0.0006
40,18.0000,18.0000,0.0000,1,0.0007
41,18.0000,18.0000,0.0000,1,0.0006
42,18.0000,18.0000,0.0000,1,0.0006
43,18.0000,18.0000,0.0000,1,0.0006
44,18.0000,18.0000,0.0000,1,0.0006
45,18.0000,18.0000,0.0000,1,0.0007
46,18.0000,18.0000,0.0000,1,0.0007
47,18.0000,18.0000,0.0000,1,0.0006
48,18.0000,18.0000,0.0000,1,0.0007
49,18.0000,18.0000,0.0000,1,0.0007
50,18.0000,18.0000,0.0000,1,0.0007
51,18.0000,18.0000,0.0000,1,0.0006
52,18.0000,18.0000,0.0000,1,0.0007
53,18.0000,18.0000,0.0000,1,0.0007
54,18.0000,18.0000,0.0000,1,0.0007
55,18.0000,18.0000,0.0000,1,0.0007
56,18.0000,18.0000,0.0000,1,0.0007
57,18.0000,18.0000,0.0000,1,0.0007
58,18.0000,18.0000,0.0000,1,0.0007
59,18.0000,18.0000,0.0000,1,0.0007
60,18.0000,18.0000,0.0000,1,0.0007
61,18.0000,18.0000,0.0000,1,0.0007
62,18.0000,18.0000,0.0000,1,0.0007
63,18.0000,18.0000,0.0000,1,0.0006
64,18.0000,18.0000,0.0000,1,0.0007
65,18.0000,18.0000,0.0000,1,0.0007
66,18.0000,18.0000,0.0000,1,0.0006
67,18.0000,18.0000,0.0000,1,0.0006
68,18.0000,18.0000,0.0000,1,0.0006
69,18.0000,18.0000,0.0000,1,0.0006
70,18.0000,18.0000,0.0000,1,0.0006
71,18.0000,18.0000,0.0000,1,0.0007
72,18.0000,18.0000,0.0000,1,0.0007
73,18.0000,18.0000,0.0000,1,0.0007
74,18.0000,18.0000,0.0000,1,0.0007
75,18.0000,18.0000,0.0000,1,0.0007
76,18.0000,18.0000,0.0000,1,0.0007
77,18.0000,18.0000,0.0000,1,0.0007
78,18.0000,18.0000,0.0000,1,0.0007
79,18.0000,18.0000,0.0000,1,0.0007
80,18.0000,18.0000,0.0000,1,0.0007
81,18.0000,18.0000,0.0000,1,0.0007
82,18.0000,18.0000,0.0000,1,0.0007
83,18.0000,18.0000,0.0000,1,0.0007
84,18.0000,18.0000,0.0000,1,0.0007
85,18.0000,18.0000,0.0000,1,0.0006
86,18.0000,18.0000,0.0000,1,0.0006
87,18.0000,18.0000,0.0000,1,0.0006
88,18.0000,18.0000,0.0000,1,0.0007
89,18.0000,18.0000,0.0000,1,0.0006
90,18.0000,18.0000,0.0000,1,0.0007
