0.8,1,400
1,70,62,8,8,0.0045
2,70.0000,61.0000,9.0000,8,0.0088
3,65.0000,57.0000,8.0000,8,0.0137
4,72.0000,60.0000,12.0000,8,0.0181
5,70.0000,62.0000,8.0000,8,0.0233
6,73.0000,64.0000,9.0000,8,0.0283
7,67.0000,59.0000,8.0000,8,0.0335
8,69.0000,61.0000,8.0000,8,0.0380
9,75.0000,61.0000,14.0000,8,0.0429
10,69.0000,61.0000,8.0000,8,0.0480
11,70.0000,62.0000,8.0000,8,0.0531
12,69.0000,61.0000,8.0000,8,0.0576
13,68.0000,62.0000,6.0000,8,0.0625
14,71.0000,57.0000,14.0000,8,0.0675
15,71.0000,56.0000,15.0000,8,0.0722
16,67.0000,60.0000,7.0000,8,0.0772
17,70.0000,58.0000,12.0000,8,0.0819
18,69.0000,61.0000,8.0000,8,0.0869
19,70.0000,59.0000,11.0000,8,0.0917
20,68.0000,56.0000,12.0000,8,0.0956
21,69.0000,62.0000,7.0000,8,0.1006
22,71.0000,59.0000,12.0000,8,0.1058
23,67.0000,58.0000,9.0000,8,0.1108
24,71.0000,64.0000,7.0000,8,0.1148
25,72.0000,61.0000,11.0000,8,0.1198
26,67.0000,57.0000,10.0000,8,0.1247
27,68.0000,62.0000,6.0000,8,0.1296
28,70.0000,58.0000,12.0000,8,0.1334
29,68.0000,57.0000,11.0000,8,0.1385
30,67.0000,60.0000,7.0000,8,0.1432
31,74.0000,63.0000,11.0000,8,0.1481
32,70.0000,58.0000,12.0000,8,0.1531
33,72.0000,63.0000,9.0000,8,0.1578
34,70.0000,61.0000,9.0000,8,0.1628
35,72.0000,61.0000,11.0000,8,0.1675
36,67.0000,56.0000,11.0000,8,0.1719
37,65.0000,60.0000,5.0000,8,0.1764
38,73.0000,62.0000,11.0000,8,0.1808
39,74.0000,62.0000,12.0000,8,0.1857
40,69.0000,52.0000,17.0000,8,0.1897
41,68.0000,60.0000,8.0000,8,0.1946
42,66.0000,56.0000,10.0000,8,0.1994
43,70.0000,60.0000,10.0000,8,0.2043
44,71.0000,63.0000,8.0000,8,0.2093
45,67.0000,60.0000,7.0000,8,0.2137
46,72.0000,60.0000,12.0000,8,0.2186
47,70.0000,57.0000,13.0000,8,0.2238
48,72.0000,60.0000,12.0000,8,0.2288
49,70.0000,60.0000,10.0000,8,0.2338
50,68.0000,59.0000,9.0000,8,0.2388
51,71.0000,59.0000,12.0000,8,0.2438
52,67.0000,60.0000,7.0000,8,0.2488
53,69.0000,60.0000,9.0000,8,0.2534
54,67.0000,59.0000,8.0000,8,0.2586
55,68.0000,53.0000,15.0000,8,0.2635
56,71.0000,55.0000,16.0000,8,0.2679
57,71.0000,64.0000,7.0000,8,0.2727
58,67.0000,58.0000,9.0000,8,0.2776
