0.8,1,400
1,76,68,8,8,0.0024
2,78.0000,67.0000,11.0000,7,0.0021
3,83.0000,60.0000,23.0000,7,0.0018
4,79.0000,64.0000,15.0000,8,0.0022
5,80.0000,69.0000,11.0000,8,0.0023
6,84.0000,64.0000,20.0000,7,0.0020
7,82.0000,60.0000,22.0000,7,0.0021
8,76.0000,61.0000,15.0000,8,0.0022
9,87.0000,68.0000,19.0000,8,0.0020
10,80.0000,66.0000,14.0000,8,0.0022
11,84.0000,65.0000,19.0000,7,0.0021
12,76.0000,62.0000,14.0000,8,0.0021
13,81.0000,71.0000,10.0000,8,0.0019
14,84.0000,65.0000,19.0000,7,0.0019
15,85.0000,60.0000,25.0000,6,0.0019
16,78.0000,63.0000,15.0000,8,0.0020
17,79.0000,60.0000,19.0000,6,0.0019
18,83.0000,62.0000,21.0000,7,0.0020
19,79.0000,61.0000,18.0000,7,0.0020
20,72.0000,56.0000,16.0000,7,0.0021
21,82.0000,64.0000,18.0000,7,0.0020
22,82.0000,64.0000,18.0000,7,0.0021
23,77.0000,63.0000,14.0000,7,0.0020
24,75.0000,68.0000,7.0000,8,0.0022
25,86.0000,64.0000,22.0000,8,0.0020
26,79.0000,62.0000,17.0000,8,0.0020
27,79.0000,61.0000,18.0000,8,0.0020
28,74.0000,56.0000,18.0000,6,0.0021
29,78.0000,63.0000,15.0000,8,0.0021
30,78.0000,60.0000,18.0000,8,0.0021
31,87.0000,68.0000,19.0000,7,0.0018
32,83.0000,61.0000,22.0000,7,0.0020
33,82.0000,65.0000,17.0000,7,0.0020
34,81.0000,65.0000,16.0000,8,0.0021
35,83.0000,67.0000,16.0000,8,0.0021
36,76.0000,60.0000,16.0000,7,0.0020
37,71.0000,62.0000,9.0000,7,0.0021
38,80.0000,58.0000,22.0000,8,0.0020
39,85.0000,68.0000,17.0000,8,0.0020
40,75.0000,52.0000,23.0000,8,0.0022
41,78.0000,63.0000,15.0000,7,0.0021
42,75.0000,59.0000,16.0000,8,0.0021
43,83.0000,68.0000,15.0000,8,0.0020
44,86.0000,65.0000,21.0000,7,0.0019
45,80.0000,63.0000,17.0000,8,0.0018
46,80.0000,61.0000,19.0000,7,0.0021
47,82.0000,60.0000,22.0000,7,0.0020
48,83.0000,61.0000,22.0000,8,0.0021
49,82.0000,61.0000,21.0000,7,0.0021
50,82.0000,65.0000,17.0000,8,0.0020
51,82.0000,64.0000,18.0000,7,0.0020
52,78.0000,61.0000,17.0000,8,0.0021
53,79.0000,64.0000,15.0000,8,0.0020
54,81.0000,66.0000,15.0000,7,0.0021
55,79.0000,59.0000,20.0000,8,0.0020
56,79.0000,56.0000,23.0000,7,0.0020
57,80.0000,67.0000,13.0000,8,0.0021
58,78.0000,62.0000,16.0000,7,0.0021
59,78.0000,58.0000,20.0000,7,0.0019
60,78.0000,57.0000,21.0000,7,0.0022
61,81.0000,63.0000,18.0000,7,0.0021
62,78.0000,59.0000,19.0000,8,0.0019
63,77.0000,64.0000,13.0000,7,0.0019
64,84.0000,62.0000,22.0000,7,0.0021
65,81.0000,68.0000,13.0000,8,0.0022
66,84.0000,64.0000,20.0000,7,0.0020
67,79.0000,65.0000,14.0000,7,0.0020
68,85.0000,69.0000,16.0000,8,0.0020
69,81.0000,68.0000,13.0000,8,0.0020
70,79.0000,68.0000,11.0000,8,0.0021
71,72.0000,59.0000,13.0000,7,0.0021
72,83.0000,57.0000,26.0000,6,0.0020
73,85.0000,62.0000,23.0000,7,0.0018
74,84.0000,65.0000,19.0000,7,0.0019
75,85.0000,65.0000,20.0000,7,0.0022
76,81.0000,63.0000,18.0000,8,0.0021
77,79.0000,61.0000,18.0000,8,0.0021
78,79.0000,65.0000,14.0000,8,0.0018
79,80.0000,67.0000,13.0000,8,0.0021
80,77.0000,62.0000,15.0000,7,0.0020
81,82.0000,66.0000,16.0000,8,0.0023
82,81.0000,64.0000,17.0000,8,0.0020
83,80.0000,66.0000,14.0000,7,0.0022
84,80.0000,61.0000,19.0000,8,0.0020
85,86.0000,68.0000,18.0000,8,0.0021
86,80.0000,68.0000,12.0000,8,0.0021
87,83.0000,60.0000,23.0000,6,0.0021
88,79.0000,64.0000,15.0000,8,0.0020
89,85.0000,62.0000,23.0000,7,0.0020
90,79.0000,63.0000,16.0000,7,0.0023
91,75.0000,55.0000,20.0000,7,0.0020
92,82.0000,66.0000,16.0000,7,0.0022
93,87.0000,69.0000,18.0000,7,0.0019
94,86.0000,66.0000,20.0000,8,0.0019
95,77.0000,64.0000,13.0000,8,0.0020
96,82.0000,72.0000,10.0000,8,0.0021
97,77.0000,63.0000,14.0000,7,0.0020
98,82.0000,65.0000,17.0000,7,0.0021
99,82.0000,67.0000,15.0000,8,0.0020
100,82.0000,67.0000,15.0000,8,0.0022
101,78.0000,63.0000,15.0000,8,0.0022
102,82.0000,58.0000,24.0000,7,0.0021
103,83.0000,63.0000,20.0000,8,0.0020
104,75.0000,67.0000,8.0000,8,0.0024
105,82.0000,65.0000,17.0000,7,0.0019
106,79.0000,66.0000,13.0000,8,0.0023
107,81.0000,71.0000,10.0000,7,0.0019
108,82.0000,69.0000,13.0000,8,0.0021
109,77.0000,66.0000,11.0000,9,0.0021
110,72.0000,61.0000,11.0000,8,0.0021
111,82.0000,67.0000,15.0000,8,0.0019
112,74.0000,57.0000,17.0000,8,0.0021
113,80.0000,63.0000,17.0000,7,0.0020
114,80.0000,57.0000,23.0000,7,0.0021
115,83.0000,65.0000,18.0000,7,0.0020
116,76.0000,59.0000,17.0000,8,0.0021
117,79.0000,69.0000,10.0000,9,0.0021
118,76.0000,61.0000,15.0000,7,0.0021
119,72.0000,59.0000,13.0000,9,0.0022
120,79.0000,62.0000,17.0000,8,0.0019
121,75.0000,58.0000,17.0000,8,0.0020
122,78.0000,64.0000,14.0000,8,0.0023
123,85.0000,66.0000,19.0000,7,0.0020
124,82.0000,63.0000,19.0000,9,0.0019
125,80.0000,73.0000,7.0000,8,0.0023
126,80.0000,65.0000,15.0000,8,0.0022
127,82.0000,60.0000,22.0000,8,0.0020
128,76.0000,58.0000,18.0000,8,0.0020
129,77.0000,70.0000,7.0000,9,0.0021
130,78.0000,64.0000,14.0000,8,0.0019
131,81.0000,63.0000,18.0000,7,0.0020
132,83.0000,68.0000,15.0000,7,0.0021
133,81.0000,59.0000,22.0000,9,0.0022
134,82.0000,69.0000,13.0000,8,0.0020
135,80.0000,61.0000,19.0000,8,0.0020
136,85.0000,61.0000,24.0000,8,0.0020
137,81.0000,65.0000,16.0000,7,0.0019
138,75.0000,60.0000,15.0000,7,0.0020
139,80.0000,72.0000,8.0000,8,0.0022
140,79.0000,63.0000,16.0000,8,0.0021
141,87.0000,65.0000,22.0000,7,0.0021
142,75.0000,61.0000,14.0000,8,0.0021
143,84.0000,67.0000,17.0000,6,0.0020
144,80.0000,64.0000,16.0000,7,0.0020
145,81.0000,66.0000,15.0000,8,0.0020
146,81.0000,57.0000,24.0000,7,0.0020
147,88.0000,72.0000,16.0000,7,0.0024
148,79.0000,57.0000,22.0000,6,0.0018
149,78.0000,67.0000,11.0000,7,0.0021
150,80.0000,69.0000,11.0000,7,0.0020
151,81.0000,62.0000,19.0000,8,0.0020
152,79.0000,62.0000,17.0000,8,0.0021
153,76.0000,57.0000,19.0000,7,0.0020
154,80.0000,61.0000,19.0000,7,0.0020
155,80.0000,65.0000,15.0000,8,0.0019
156,79.0000,61.0000,18.0000,7,0.0022
157,82.0000,69.0000,13.0000,7,0.0022
158,76.0000,62.0000,14.0000,9,0.0021
159,80.0000,60.0000,20.0000,8,0.0021
160,80.0000,69.0000,11.0000,8,0.0022
161,74.0000,60.0000,14.0000,7,0.0022
162,82.0000,65.0000,17.0000,8,0.0021
163,82.0000,58.0000,24.0000,7,0.0020
164,79.0000,67.0000,12.0000,8,0.0020
165,82.0000,66.0000,16.0000,8,0.0020
166,78.0000,62.0000,16.0000,8,0.0021
167,81.0000,62.0000,19.0000,8,0.0022
168,79.0000,61.0000,18.0000,7,0.0019
169,78.0000,59.0000,19.0000,7,0.0019
170,83.0000,61.0000,22.0000,7,0.0021
171,75.0000,63.0000,12.0000,8,0.0023
172,85.0000,69.0000,16.0000,7,0.0020
173,82.0000,67.0000,15.0000,8,0.0023
174,83.0000,62.0000,21.0000,6,0.0019
175,82.0000,66.0000,16.0000,9,0.0020
176,74.0000,56.0000,18.0000,7,0.0020
177,83.0000,69.0000,14.0000,8,0.0020
178,82.0000,65.0000,17.0000,8,0.0021
179,80.0000,64.0000,16.0000,8,0.0021
180,81.0000,60.0000,21.0000,7,0.0021
181,80.0000,61.0000,19.0000,8,0.0022
182,82.0000,68.0000,14.0000,8,0.0022
183,86.0000,63.0000,23.0000,7,0.0021
184,81.0000,69.0000,12.0000,9,0.0020
185,77.0000,64.0000,13.0000,9,0.0023
186,83.0000,67.0000,16.0000,7,0.0021
187,75.0000,55.0000,20.0000,8,0.0019
188,80.0000,65.0000,15.0000,8,0.0020
189,75.0000,67.0000,8.0000,8,0.0021
190,75.0000,63.0000,12.0000,8,0.0021
191,77.0000,60.0000,17.0000,7,0.0020
192,85.0000,71.0000,14.0000,7,0.0019
193,74.0000,64.0000,10.0000,7,0.0020
194,77.0000,57.0000,20.0000,8,0.0020
195,85.0000,67.0000,18.0000,7,0.0020
196,83.0000,67.0000,16.0000,8,0.0020
197,81.0000,61.0000,20.0000,7,0.0020
198,80.0000,60.0000,20.0000,8,0.0021
199,83.0000,58.0000,25.0000,7,0.0021
200,78.0000,67.0000,11.0000,8,0.0022
201,79.0000,60.0000,19.0000,7,0.0020
202,73.0000,61.0000,12.0000,8,0.0021
203,81.0000,61.0000,20.0000,7,0.0022
204,84.0000,61.0000,23.0000,6,0.0019
205,82.0000,60.0000,22.0000,6,0.0020
206,80.0000,66.0000,14.0000,9,0.0022
207,78.0000,60.0000,18.0000,7,0.0021
208,78.0000,60.0000,18.0000,8,0.0023
209,81.0000,67.0000,14.0000,8,0.0019
210,80.0000,67.0000,13.0000,8,0.0021
211,72.0000,57.0000,15.0000,8,0.0020
212,83.0000,67.0000,16.0000,8,0.0020
213,84.0000,65.0000,19.0000,7,0.0019
214,73.0000,57.0000,16.0000,7,0.0021
215,83.0000,69.0000,14.0000,8,0.0020
216,74.0000,58.0000,16.0000,8,0.0022
217,81.0000,66.0000,15.0000,7,0.0020
218,82.0000,59.0000,23.0000,7,0.0019
219,78.0000,59.0000,19.0000,7,0.0021
220,76.0000,58.0000,18.0000,7,0.0021
221,87.0000,72.0000,15.0000,7,0.0020
222,80.0000,64.0000,16.0000,7,0.0020
223,80.0000,67.0000,13.0000,7,0.0020
224,70.0000,63.0000,7.0000,7,0.0021
225,76.0000,64.0000,12.0000,7,0.0022
226,81.0000,64.0000,17.0000,7,0.0022
227,77.0000,60.0000,17.0000,8,0.0021
228,74.0000,58.0000,16.0000,8,0.0022
229,81.0000,57.0000,24.0000,8,0.0019
230,78.0000,59.0000,19.0000,8,0.0021
231,83.0000,59.0000,24.0000,7,0.0020
232,78.0000,67.0000,11.0000,8,0.0021
233,81.0000,65.0000,16.0000,7,0.0018
234,88.0000,62.0000,26.0000,7,0.0018
235,78.0000,60.0000,18.0000,7,0.0022
236,79.0000,61.0000,18.0000,7,0.0020
237,81.0000,65.0000,16.0000,8,0.0020
238,81.0000,69.0000,12.0000,7,0.0021
239,82.0000,60.0000,22.0000,7,0.0019
240,79.0000,63.0000,16.0000,8,0.0022
241,76.0000,60.0000,16.0000,8,0.0021
242,81.0000,69.0000,12.0000,8,0.0020
243,83.0000,70.0000,13.0000,7,0.0020
244,88.0000,70.0000,18.0000,9,0.0021
245,79.0000,63.0000,16.0000,7,0.0020
246,80.0000,63.0000,17.0000,7,0.0019
247,79.0000,60.0000,19.0000,8,0.0021
248,80.0000,70.0000,10.0000,7,0.0022
249,80.0000,67.0000,13.0000,9,0.0021
250,85.0000,67.0000,18.0000,7,0.0019
251,77.0000,60.0000,17.0000,7,0.0021
252,79.0000,58.0000,21.0000,6,0.0020
253,82.0000,58.0000,24.0000,8,0.0020
254,87.0000,69.0000,18.0000,9,0.0021
255,79.0000,62.0000,17.0000,7,0.0020
256,82.0000,63.0000,19.0000,7,0.0019
257,74.0000,57.0000,17.0000,8,0.0021
258,84.0000,70.0000,14.0000,8,0.0021
259,76.0000,64.0000,12.0000,8,0.0022
260,80.0000,61.0000,19.0000,7,0.0020
261,83.0000,70.0000,13.0000,8,0.0021
262,80.0000,62.0000,18.0000,7,0.0020
263,78.0000,60.0000,18.0000,7,0.0021
264,83.0000,61.0000,22.0000,8,0.0022
265,86.0000,69.0000,17.0000,9,0.0021
266,81.0000,56.0000,25.0000,8,0.0019
267,84.0000,62.0000,22.0000,7,0.0020
268,82.0000,63.0000,19.0000,7,0.0073
269,79.0000,63.0000,16.0000,8,0.0020
270,80.0000,64.0000,16.0000,8,0.0019
271,85.0000,66.0000,19.0000,6,0.0018
272,83.0000,61.0000,22.0000,7,0.0021
273,79.0000,62.0000,17.0000,8,0.0020
274,85.0000,68.0000,17.0000,7,0.0020
275,82.0000,58.0000,24.0000,8,0.0020
276,80.0000,68.0000,12.0000,7,0.0021
277,80.0000,56.0000,24.0000,8,0.0018
278,81.0000,63.0000,18.0000,7,0.0018
279,85.0000,67.0000,18.0000,8,0.0019
280,83.0000,58.0000,25.0000,7,0.0021
281,78.0000,65.0000,13.0000,8,0.0021
282,79.0000,63.0000,16.0000,7,0.0020
283,86.0000,72.0000,14.0000,8,0.0021
284,74.0000,58.0000,16.0000,7,0.0022
285,80.0000,62.0000,18.0000,7,0.0020
286,80.0000,62.0000,18.0000,7,0.0020
287,79.0000,59.0000,20.0000,7,0.0021
288,83.0000,63.0000,20.0000,8,0.0021
289,75.0000,59.0000,16.0000,8,0.0022
290,80.0000,68.0000,12.0000,8,0.0020
291,73.0000,65.0000,8.0000,8,0.0022
292,80.0000,59.0000,21.0000,7,0.0021
293,79.0000,61.0000,18.0000,7,0.0019
294,83.0000,60.0000,23.0000,7,0.0021
295,78.0000,58.0000,20.0000,7,0.0020
296,83.0000,68.0000,15.0000,8,0.0019
297,77.0000,59.0000,18.0000,8,0.0024
298,79.0000,61.0000,18.0000,8,0.0020
299,79.0000,67.0000,12.0000,9,0.0021
300,81.0000,57.0000,24.0000,6,0.0020
301,78.0000,65.0000,13.0000,8,0.0020
302,78.0000,62.0000,16.0000,9,0.0020
303,82.0000,65.0000,17.0000,8,0.0022
304,82.0000,69.0000,13.0000,8,0.0021
305,79.0000,60.0000,19.0000,7,0.0019
306,73.0000,60.0000,13.0000,7,0.0020
307,80.0000,57.0000,23.0000,6,0.0021
308,79.0000,73.0000,6.0000,7,0.0021
309,79.0000,60.0000,19.0000,7,0.0018
310,77.0000,59.0000,18.0000,7,0.0020
311,79.0000,63.0000,16.0000,8,0.0020
312,82.0000,65.0000,17.0000,8,0.0020
313,76.0000,58.0000,18.0000,7,0.0021
314,78.0000,61.0000,17.0000,7,0.0020
315,80.0000,64.0000,16.0000,7,0.0021
316,80.0000,66.0000,14.0000,8,0.0020
317,82.0000,68.0000,14.0000,8,0.0019
318,79.0000,65.0000,14.0000,7,0.0021
319,81.0000,61.0000,20.0000,7,0.0021
320,78.0000,65.0000,13.0000,7,0.0023
321,83.0000,64.0000,19.0000,7,0.0020
322,78.0000,59.0000,19.0000,7,0.0021
323,81.0000,67.0000,14.0000,8,0.0020
324,83.0000,70.0000,13.0000,8,0.0020
325,84.0000,62.0000,22.0000,7,0.0019
326,75.0000,65.0000,10.0000,8,0.0021
327,83.0000,59.0000,24.0000,8,0.0020
328,79.0000,67.0000,12.0000,9,0.0023
329,73.0000,48.0000,25.0000,7,0.0020
330,77.0000,60.0000,17.0000,8,0.0021
331,76.0000,69.0000,7.0000,8,0.0021
332,81.0000,64.0000,17.0000,8,0.0021
333,78.0000,65.0000,13.0000,8,0.0023
334,80.0000,61.0000,19.0000,8,0.0021
335,75.0000,63.0000,12.0000,8,0.0020
336,79.0000,62.0000,17.0000,9,0.0020
337,80.0000,61.0000,19.0000,7,0.0020
338,80.0000,67.0000,13.0000,7,0.0020
339,79.0000,60.0000,19.0000,6,0.0020
340,74.0000,60.0000,14.0000,8,0.0019
341,83.0000,68.0000,15.0000,8,0.0020
342,84.0000,60.0000,24.0000,7,0.0020
343,77.0000,62.0000,15.0000,7,0.0020
344,79.0000,66.0000,13.0000,8,0.0020
345,83.0000,67.0000,16.0000,7,0.0020
346,78.0000,65.0000,13.0000,8,0.0022
347,83.0000,61.0000,22.0000,7,0.0019
348,78.0000,64.0000,14.0000,7,0.0019
349,76.0000,57.0000,19.0000,8,0.0021
350,79.0000,68.0000,11.0000,7,0.0021
351,85.0000,66.0000,19.0000,7,0.0020
352,82.0000,71.0000,11.0000,8,0.0021
353,78.0000,65.0000,13.0000,8,0.0022
354,84.0000,60.0000,24.0000,7,0.0020
355,77.0000,58.0000,19.0000,8,0.0022
356,79.0000,66.0000,13.0000,8,0.0021
357,81.0000,60.0000,21.0000,7,0.0020
358,79.0000,60.0000,19.0000,7,0.0019
359,83.0000,60.0000,23.0000,7,0.0020
360,80.0000,68.0000,12.0000,9,0.0022
361,83.0000,68.0000,15.0000,7,0.0021
362,81.0000,61.0000,20.0000,7,0.0019
363,77.0000,63.0000,14.0000,7,0.0021
364,79.0000,55.0000,24.0000,7,0.0020
365,72.0000,60.0000,12.0000,7,0.0021
366,82.0000,65.0000,17.0000,8,0.0022
367,74.0000,57.0000,17.0000,7,0.0020
368,77.0000,67.0000,10.0000,8,0.0022
369,82.0000,62.0000,20.0000,6,0.0021
370,74.0000,57.0000,17.0000,9,0.0024
371,74.0000,59.0000,15.0000,8,0.0020
372,78.0000,62.0000,16.0000,8,0.0022
373,78.0000,59.0000,19.0000,7,0.0019
374,81.0000,62.0000,19.0000,8,0.0020
375,85.0000,69.0000,16.0000,7,0.0022
376,82.0000,59.0000,23.0000,8,0.0019
377,79.0000,61.0000,18.0000,7,0.0020
378,81.0000,67.0000,14.0000,8,0.0019
379,81.0000,70.0000,11.0000,8,0.0021
380,77.0000,53.0000,24.0000,7,0.0021
381,85.0000,67.0000,18.0000,7,0.0021
382,80.0000,62.0000,18.0000,7,0.0020
383,82.0000,54.0000,28.0000,7,0.0021
384,79.0000,66.0000,13.0000,8,0.0020
385,83.0000,73.0000,10.0000,9,0.0022
386,74.0000,60.0000,14.0000,8,0.0021
387,81.0000,61.0000,20.0000,7,0.0020
388,76.0000,60.0000,16.0000,8,0.0021
389,82.0000,59.0000,23.0000,7,0.0021
390,82.0000,65.0000,17.0000,7,0.0020
391,81.0000,65.0000,16.0000,8,0.0021
392,83.0000,64.0000,19.0000,8,0.0019
393,78.0000,64.0000,14.0000,8,0.0021
394,80.0000,60.0000,20.0000,6,0.0019
395,77.0000,68.0000,9.0000,7,0.0021
396,82.0000,62.0000,20.0000,7,0.0020
397,78.0000,62.0000,16.0000,7,0.0020
398,71.0000,57.0000,14.0000,7,0.0021
399,81.0000,61.0000,20.0000,8,0.0021
400,85.0000,68.0000,17.0000,8,0.0021
401,76.0000,62.0000,14.0000,8,0.0021
402,84.0000,65.0000,19.0000,8,0.0021
403,81.0000,65.0000,16.0000,8,0.0020
404,80.0000,63.0000,17.0000,8,0.0021
405,76.0000,63.0000,13.0000,9,0.0021
406,79.0000,66.0000,13.0000,7,0.0020
407,81.0000,65.0000,16.0000,8,0.0021
408,81.0000,57.0000,24.0000,6,0.0020
