0.8,2,400
1,5,5,0,2,0.0001
2,6.0000,6.0000,0.0000,2,0.0001
3,12.0000,7.0000,5.0000,2,0.0001
4,5.0000,5.0000,0.0000,2,0.0001
5,5.0000,5.0000,0.0000,2,0.0001
6,8.0000,8.0000,0.0000,2,0.0001
7,17.0000,15.0000,2.0000,3,0.0001
8,6.0000,6.0000,0.0000,2,0.0001
9,5.0000,5.0000,0.0000,2,0.0001
10,5.0000,5.0000,0.0000,2,0.0001
11,8.0000,8.0000,0.0000,2,0.0001
12,6.0000,6.0000,0.0000,2,0.0001
13,5.0000,5.0000,0.0000,2,0.0001
14,6.0000,6.0000,0.0000,2,0.0001
15,5.0000,5.0000,0.0000,2,0.0001
16,12.0000,7.0000,5.0000,2,0.0001
17,13.0000,9.0000,4.0000,2,0.0001
18,12.0000,7.0000,5.0000,2,0.0001
19,6.0000,6.0000,0.0000,2,0.0001
20,6.0000,6.0000,0.0000,2,0.0001
21,8.0000,8.0000,0.0000,2,0.0001
22,5.0000,5.0000,0.0000,2,0.0001
23,12.0000,7.0000,5.0000,2,0.0001
24,16.0000,12.0000,4.0000,2,0.0001
25,6.0000,6.0000,0.0000,2,0.0001
26,5.0000,5.0000,0.0000,2,0.0001
27,6.0000,6.0000,0.0000,2,0.0001
28,6.0000,6.0000,0.0000,2,0.0001
29,12.0000,7.0000,5.0000,2,0.0001
30,6.0000,6.0000,0.0000,2,0.0001
31,6.0000,6.0000,0.0000,2,0.0001
32,8.0000,8.0000,0.0000,2,0.0001
33,8.0000,8.0000,0.0000,2,0.0001
34,16.0000,12.0000,4.0000,2,0.0002
35,8.0000,8.0000,0.0000,2,0.0001
36,5.0000,5.0000,0.0000,2,0.0001
37,5.0000,5.0000,0.0000,2,0.0001
38,12.0000,6.0000,6.0000,2,0.0001
39,5.0000,5.0000,0.0000,2,0.0001
40,6.0000,6.0000,0.0000,2,0.0001
41,12.0000,7.0000,5.0000,2,0.0001
42,19.0000,11.0000,8.0000,2,0.0001
43,8.0000,8.0000,0.0000,2,0.0001
44,6.0000,6.0000,0.0000,2,0.0001
45,8.0000,8.0000,0.0000,2,0.0001
46,6.0000,6.0000,0.0000,2,0.0001
47,8.0000,8.0000,0.0000,2,0.0001
48,6.0000,6.0000,0.0000,2,0.0001
49,12.0000,7.0000,5.0000,2,0.0001
50,6.0000,6.0000,0.0000,2,0.0001
51,8.0000,8.0000,0.0000,2,0.0001
52,5.0000,5.0000,0.0000,2,0.0002
53,12.0000,7.0000,5.0000,2,0.0002
54,6.0000,6.0000,0.0000,2,0.0001
55,8.0000,8.0000,0.0000,2,0.0001
56,6.0000,6.0000,0.0000,2,0.0001
57,6.0000,6.0000,0.0000,2,0.0001
58,12.0000,7.0000,5.0000,2,0.0001
59,13.0000,9.0000,4.0000,2,0.0001
60,5.0000,5.0000,0.0000,2,0.0001
61,5.0000,5.0000,0.0000,2,0.0001
62,19.0000,14.0000,5.0000,2,0.0001
63,8.0000,8.0000,0.0000,2,0.0001
64,5.0000,5.0000,0.0000,2,0.0002
65,6.0000,6.0000,0.0000,2,0.0001
66,12.0000,7.0000,5.0000,2,0.0001
67,12.0000,7.0000,5.0000,2,0.0001
68,8.0000,8.0000,0.0000,2,0.0001
69,5.0000,5.0000,0.0000,2,0.0001
70,6.0000,6.0000,0.0000,2,0.0001
71,5.0000,5.0000,0.0000,2,0.0001
72,5.0000,5.0000,0.0000,2,0.0001
73,5.0000,5.0000,0.0000,2,0.0001
74,6.0000,6.0000,0.0000,2,0.0001
75,5.0000,5.0000,0.0000,2,0.0001
76,12.0000,7.0000,5.0000,2,0.0001
77,8.0000,8.0000,0.0000,2,0.0001
78,26.0000,10.0000,16.0000,3,0.0001
79,6.0000,6.0000,0.0000,2,0.0001
80,8.0000,8.0000,0.0000,2,0.0001
81,6.0000,6.0000,0.0000,2,0.0001
82,13.0000,9.0000,4.0000,2,0.0001
83,17.0000,15.0000,2.0000,3,0.0001
84,6.0000,6.0000,0.0000,2,0.0001
85,6.0000,6.0000,0.0000,2,0.0001
86,8.0000,8.0000,0.0000,2,0.0001
87,5.0000,5.0000,0.0000,2,0.0002
88,8.0000,8.0000,0.0000,2,0.0001
89,8.0000,8.0000,0.0000,2,0.0001
90,5.0000,5.0000,0.0000,2,0.0001
91,6.0000,6.0000,0.0000,2,0.0001
92,6.0000,6.0000,0.0000,2,0.0001
93,8.0000,8.0000,0.0000,2,0.0001
94,12.0000,7.0000,5.0000,2,0.0001
95,8.0000,8.0000,0.0000,2,0.0001
96,6.0000,6.0000,0.0000,2,0.0002
97,6.0000,6.0000,0.0000,2,0.0001
98,6.0000,6.0000,0.0000,2,0.0001
99,8.0000,8.0000,0.0000,2,0.0001
100,13.0000,9.0000,4.0000,2,0.0001
101,8.0000,8.0000,0.0000,2,0.0001
102,5.0000,5.0000,0.0000,2,0.0001
103,16.0000,12.0000,4.0000,2,0.0001
104,8.0000,8.0000,0.0000,2,0.0001
105,8.0000,8.0000,0.0000,2,0.0001
106,8.0000,8.0000,0.0000,2,0.0002
107,8.0000,8.0000,0.0000,2,0.0001
108,5.0000,5.0000,0.0000,2,0.0001
109,8.0000,8.0000,0.0000,2,0.0001
110,18.0000,13.0000,5.0000,3,0.0001
111,6.0000,6.0000,0.0000,2,0.0001
112,6.0000,6.0000,0.0000,2,0.0001
113,6.0000,6.0000,0.0000,2,0.0001
114,12.0000,7.0000,5.0000,2,0.0001
115,8.0000,8.0000,0.0000,2,0.0001
116,17.0000,17.0000,0.0000,3,0.0001
117,5.0000,5.0000,0.0000,2,0.0001
118,8.0000,8.0000,0.0000,2,0.0002
119,16.0000,5.0000,11.0000,2,0.0001
120,5.0000,5.0000,0.0000,2,0.0001
121,8.0000,8.0000,0.0000,2,0.0001
122,5.0000,5.0000,0.0000,2,0.0001
123,8.0000,8.0000,0.0000,2,0.0001
124,8.0000,8.0000,0.0000,2,0.0001
125,6.0000,6.0000,0.0000,2,0.0001
126,12.0000,7.0000,5.0000,2,0.0001
127,5.0000,5.0000,0.0000,2,0.0001
128,8.0000,8.0000,0.0000,2,0.0001
129,5.0000,5.0000,0.0000,2,0.0001
130,5.0000,5.0000,0.0000,2,0.0001
131,8.0000,8.0000,0.0000,2,0.0001
132,16.0000,12.0000,4.0000,2,0.0001
133,8.0000,8.0000,0.0000,2,0.0001
134,5.0000,5.0000,0.0000,2,0.0001
135,8.0000,8.0000,0.0000,2,0.0001
136,5.0000,5.0000,0.0000,2,0.0001
137,5.0000,5.0000,0.0000,2,0.0001
138,8.0000,8.0000,0.0000,2,0.0001
139,12.0000,7.0000,5.0000,2,0.0001
140,6.0000,6.0000,0.0000,2,0.0001
141,6.0000,6.0000,0.0000,2,0.0001
142,12.0000,7.0000,5.0000,2,0.0001
143,5.0000,5.0000,0.0000,2,0.0001
144,6.0000,6.0000,0.0000,2,0.0001
145,6.0000,6.0000,0.0000,2,0.0001
146,6.0000,6.0000,0.0000,2,0.0001
147,6.0000,6.0000,0.0000,2,0.0001
148,5.0000,5.0000,0.0000,2,0.0001
149,5.0000,5.0000,0.0000,2,0.0001
150,6.0000,6.0000,0.0000,2,0.0001
151,13.0000,9.0000,4.0000,2,0.0001
152,12.0000,7.0000,5.0000,2,0.0001
153,6.0000,6.0000,0.0000,2,0.0001
154,8.0000,8.0000,0.0000,2,0.0001
155,6.0000,6.0000,0.0000,2,0.0001
156,12.0000,7.0000,5.0000,2,0.0001
157,8.0000,8.0000,0.0000,2,0.0001
158,6.0000,6.0000,0.0000,2,0.0001
159,18.0000,13.0000,5.0000,3,0.0001
160,5.0000,5.0000,0.0000,2,0.0001
161,5.0000,5.0000,0.0000,2,0.0001
162,5.0000,5.0000,0.0000,2,0.0001
163,13.0000,9.0000,4.0000,2,0.0001
164,5.0000,5.0000,0.0000,2,0.0001
165,8.0000,8.0000,0.0000,2,0.0001
166,5.0000,5.0000,0.0000,2,0.0001
167,12.0000,7.0000,5.0000,2,0.0001
168,6.0000,6.0000,0.0000,2,0.0001
169,5.0000,5.0000,0.0000,2,0.0001
170,5.0000,5.0000,0.0000,2,0.0001
171,5.0000,5.0000,0.0000,2,0.0001
172,5.0000,5.0000,0.0000,2,0.0001
173,8.0000,8.0000,0.0000,2,0.0001
174,8.0000,8.0000,0.0000,2,0.0001
175,17.0000,15.0000,2.0000,3,0.0001
176,18.0000,13.0000,5.0000,3,0.0001
177,8.0000,8.0000,0.0000,2,0.0001
178,5.0000,5.0000,0.0000,2,0.0001
179,6.0000,6.0000,0.0000,2,0.0001
180,6.0000,6.0000,0.0000,2,0.0001
181,6.0000,6.0000,0.0000,2,0.0001
182,8.0000,8.0000,0.0000,2,0.0001
183,5.0000,5.0000,0.0000,2,0.0001
184,5.0000,5.0000,0.0000,2,0.0001
185,8.0000,8.0000,0.0000,2,0.0001
186,6.0000,6.0000,0.0000,2,0.0001
187,5.0000,5.0000,0.0000,2,0.0001
188,5.0000,5.0000,0.0000,2,0.0001
189,8.0000,8.0000,0.0000,2,0.0001
190,8.0000,8.0000,0.0000,2,0.0002
191,19.0000,11.0000,8.0000,2,0.0001
192,8.0000,8.0000,0.0000,2,0.0001
193,8.0000,8.0000,0.0000,2,0.0001
194,5.0000,5.0000,0.0000,2,0.0001
195,8.0000,8.0000,0.0000,2,0.0001
196,6.0000,6.0000,0.0000,2,0.0001
197,5.0000,5.0000,0.0000,2,0.0001
198,5.0000,5.0000,0.0000,2,0.0001
199,6.0000,6.0000,0.0000,2,0.0001
200,5.0000,5.0000,0.0000,2,0.0001
201,5.0000,5.0000,0.0000,2,0.0001
202,6.0000,6.0000,0.0000,2,0.0001
203,8.0000,8.0000,0.0000,2,0.0001
204,6.0000,6.0000,0.0000,2,0.0001
205,12.0000,7.0000,5.0000,2,0.0001
206,6.0000,6.0000,0.0000,2,0.0001
207,5.0000,5.0000,0.0000,2,0.0002
208,5.0000,5.0000,0.0000,2,0.0001
209,8.0000,8.0000,0.0000,2,0.0001
210,6.0000,6.0000,0.0000,2,0.0001
211,8.0000,8.0000,0.0000,2,0.0001
212,6.0000,6.0000,0.0000,2,0.0001
213,8.0000,8.0000,0.0000,2,0.0001
214,16.0000,12.0000,4.0000,2,0.0001
215,5.0000,5.0000,0.0000,2,0.0001
216,5.0000,5.0000,0.0000,2,0.0001
217,5.0000,5.0000,0.0000,2,0.0001
218,6.0000,6.0000,0.0000,2,0.0002
219,12.0000,7.0000,5.0000,2,0.0001
220,6.0000,6.0000,0.0000,2,0.0001
221,6.0000,6.0000,0.0000,2,0.0001
222,8.0000,8.0000,0.0000,2,0.0001
223,17.0000,12.0000,5.0000,2,0.0001
224,6.0000,6.0000,0.0000,2,0.0001
225,5.0000,5.0000,0.0000,2,0.0001
226,8.0000,8.0000,0.0000,2,0.0001
227,6.0000,6.0000,0.0000,2,0.0001
228,5.0000,5.0000,0.0000,2,0.0001
229,19.0000,16.0000,3.0000,3,0.0001
230,6.0000,6.0000,0.0000,2,0.0001
231,13.0000,9.0000,4.0000,2,0.0001
232,5.0000,5.0000,0.0000,2,0.0001
233,5.0000,5.0000,0.0000,2,0.0001
234,6.0000,6.0000,0.0000,2,0.0001
235,5.0000,5.0000,0.0000,2,0.0001
236,19.0000,11.0000,8.0000,2,0.0001
237,5.0000,5.0000,0.0000,2,0.0001
238,6.0000,6.0000,0.0000,2,0.0001
239,8.0000,8.0000,0.0000,2,0.0001
240,8.0000,8.0000,0.0000,2,0.0001
241,6.0000,6.0000,0.0000,2,0.0001
242,12.0000,7.0000,5.0000,2,0.0001
243,8.0000,8.0000,0.0000,2,0.0001
244,5.0000,5.0000,0.0000,2,0.0001
245,17.0000,13.0000,4.0000,3,0.0001
246,5.0000,5.0000,0.0000,2,0.0002
247,5.0000,5.0000,0.0000,2,0.0001
248,6.0000,6.0000,0.0000,2,0.0001
249,6.0000,6.0000,0.0000,2,0.0001
250,5.0000,5.0000,0.0000,2,0.0001
251,8.0000,8.0000,0.0000,2,0.0001
252,6.0000,6.0000,0.0000,2,0.0001
253,5.0000,5.0000,0.0000,2,0.0001
254,5.0000,5.0000,0.0000,2,0.0001
255,5.0000,5.0000,0.0000,2,0.0001
256,19.0000,11.0000,8.0000,2,0.0001
257,8.0000,8.0000,0.0000,2,0.0001
258,5.0000,5.0000,0.0000,2,0.0001
259,5.0000,5.0000,0.0000,2,0.0001
260,5.0000,5.0000,0.0000,2,0.0001
261,5.0000,5.0000,0.0000,2,0.0001
262,5.0000,5.0000,0.0000,2,0.0001
263,12.0000,7.0000,5.0000,2,0.0001
264,6.0000,6.0000,0.0000,2,0.0001
265,6.0000,6.0000,0.0000,2,0.0001
266,5.0000,5.0000,0.0000,2,0.0001
267,8.0000,8.0000,0.0000,2,0.0001
268,5.0000,5.0000,0.0000,2,0.0001
269,8.0000,8.0000,0.0000,2,0.0001
270,8.0000,8.0000,0.0000,2,0.0001
271,8.0000,8.0000,0.0000,2,0.0001
272,24.0000,11.0000,13.0000,2,0.0001
273,8.0000,8.0000,0.0000,2,0.0001
274,8.0000,8.0000,0.0000,2,0.0001
275,8.0000,8.0000,0.0000,2,0.0001
276,8.0000,8.0000,0.0000,2,0.0001
277,17.0000,15.0000,2.0000,3,0.0001
278,6.0000,6.0000,0.0000,2,0.0001
279,5.0000,5.0000,0.0000,2,0.0001
280,12.0000,7.0000,5.0000,2,0.0001
281,8.0000,8.0000,0.0000,2,0.0001
282,5.0000,5.0000,0.0000,2,0.0001
283,5.0000,5.0000,0.0000,2,0.0001
284,5.0000,5.0000,0.0000,2,0.0001
285,6.0000,6.0000,0.0000,2,0.0001
286,5.0000,5.0000,0.0000,2,0.0001
287,8.0000,8.0000,0.0000,2,0.0001
288,8.0000,8.0000,0.0000,2,0.0001
289,6.0000,6.0000,0.0000,2,0.0001
290,6.0000,6.0000,0.0000,2,0.0002
291,18.0000,13.0000,5.0000,3,0.0002
292,6.0000,6.0000,0.0000,2,0.0001
293,8.0000,8.0000,0.0000,2,0.0001
294,5.0000,5.0000,0.0000,2,0.0001
295,5.0000,5.0000,0.0000,2,0.0001
296,13.0000,9.0000,4.0000,2,0.0001
297,5.0000,5.0000,0.0000,2,0.0001
298,6.0000,6.0000,0.0000,2,0.0001
299,5.0000,5.0000,0.0000,2,0.0001
300,18.0000,16.0000,2.0000,3,0.0002
301,6.0000,6.0000,0.0000,2,0.0001
302,22.0000,14.0000,8.0000,2,0.0001
303,6.0000,6.0000,0.0000,2,0.0001
304,8.0000,8.0000,0.0000,2,0.0002
305,5.0000,5.0000,0.0000,2,0.0001
306,12.0000,7.0000,5.0000,2,0.0001
307,8.0000,8.0000,0.0000,2,0.0001
308,8.0000,8.0000,0.0000,2,0.0001
309,12.0000,7.0000,5.0000,2,0.0002
310,16.0000,12.0000,4.0000,2,0.0001
311,8.0000,8.0000,0.0000,2,0.0001
312,8.0000,8.0000,0.0000,2,0.0001
313,19.0000,15.0000,4.0000,3,0.0002
314,12.0000,7.0000,5.0000,2,0.0001
315,5.0000,5.0000,0.0000,2,0.0001
316,5.0000,5.0000,0.0000,2,0.0001
317,8.0000,8.0000,0.0000,2,0.0001
318,8.0000,8.0000,0.0000,2,0.0001
319,6.0000,6.0000,0.0000,2,0.0001
320,5.0000,5.0000,0.0000,2,0.0001
321,8.0000,8.0000,0.0000,2,0.0001
322,6.0000,6.0000,0.0000,2,0.0001
323,6.0000,6.0000,0.0000,2,0.0001
324,6.0000,6.0000,0.0000,2,0.0001
325,6.0000,6.0000,0.0000,2,0.0001
326,5.0000,5.0000,0.0000,2,0.0001
327,6.0000,6.0000,0.0000,2,0.0001
328,8.0000,8.0000,0.0000,2,0.0001
329,5.0000,5.0000,0.0000,2,0.0001
330,8.0000,8.0000,0.0000,2,0.0001
331,5.0000,5.0000,0.0000,2,0.0001
332,6.0000,6.0000,0.0000,2,0.0001
333,8.0000,8.0000,0.0000,2,0.0001
334,5.0000,5.0000,0.0000,2,0.0001
335,8.0000,8.0000,0.0000,2,0.0001
336,5.0000,5.0000,0.0000,2,0.0001
337,12.0000,7.0000,5.0000,2,0.0001
338,8.0000,8.0000,0.0000,2,0.0001
339,8.0000,8.0000,0.0000,2,0.0001
340,6.0000,6.0000,0.0000,2,0.0001
341,6.0000,6.0000,0.0000,2,0.0001
342,6.0000,6.0000,0.0000,2,0.0001
343,5.0000,5.0000,0.0000,2,0.0002
344,20.0000,11.0000,9.0000,2,0.0001
345,5.0000,5.0000,0.0000,2,0.0001
346,8.0000,8.0000,0.0000,2,0.0001
347,6.0000,6.0000,0.0000,2,0.0001
348,6.0000,6.0000,0.0000,2,0.0001
349,5.0000,5.0000,0.0000,2,0.0001
350,5.0000,5.0000,0.0000,2,0.0001
351,5.0000,5.0000,0.0000,2,0.0001
352,5.0000,5.0000,0.0000,2,0.0001
353,13.0000,9.0000,4.0000,2,0.0001
354,6.0000,6.0000,0.0000,2,0.0001
355,5.0000,5.0000,0.0000,2,0.0001
356,8.0000,8.0000,0.0000,2,0.0001
357,12.0000,7.0000,5.0000,2,0.0001
358,6.0000,6.0000,0.0000,2,0.0001
359,5.0000,5.0000,0.0000,2,0.0001
360,5.0000,5.0000,0.0000,2,0.0001
361,5.0000,5.0000,0.0000,2,0.0001
362,6.0000,6.0000,0.0000,2,0.0001
363,5.0000,5.0000,0.0000,2,0.0001
364,12.0000,7.0000,5.0000,2,0.0001
365,6.0000,6.0000,0.0000,2,0.0001
366,5.0000,5.0000,0.0000,2,0.0001
367,8.0000,8.0000,0.0000,2,0.0001
368,5.0000,5.0000,0.0000,2,0.0001
369,6.0000,6.0000,0.0000,2,0.0001
370,15.0000,14.0000,1.0000,3,0.0002
371,6.0000,6.0000,0.0000,2,0.0001
372,5.0000,5.0000,0.0000,2,0.0001
373,6.0000,6.0000,0.0000,2,0.0001
374,5.0000,5.0000,0.0000,2,0.0001
375,5.0000,5.0000,0.0000,2,0.0001
376,13.0000,9.0000,4.0000,2,0.0001
377,5.0000,5.0000,0.0000,2,0.0001
378,6.0000,6.0000,0.0000,2,0.0001
379,5.0000,5.0000,0.0000,2,0.0001
380,8.0000,8.0000,0.0000,2,0.0001
381,8.0000,8.0000,0.0000,2,0.0001
382,5.0000,5.0000,0.0000,2,0.0001
