0.8,2,400
1,16,7,9,3,0.0033
2,36.0000,6.0000,30.0000,3,0.0009
3,25.0000,6.0000,19.0000,3,0.0009
4,35.0000,6.0000,29.0000,3,0.0009
5,31.0000,9.0000,22.0000,3,0.0009
6,29.0000,9.0000,20.0000,3,0.0008
7,39.0000,16.0000,23.0000,3,0.0010
8,15.0000,9.0000,6.0000,3,0.0009
9,14.0000,9.0000,5.0000,3,0.0009
10,35.0000,10.0000,25.0000,3,0.0010
11,34.0000,13.0000,21.0000,3,0.0009
12,20.0000,7.0000,13.0000,3,0.0010
13,23.0000,8.0000,15.0000,3,0.0009
14,21.0000,4.0000,17.0000,3,0.0010
15,40.0000,14.0000,26.0000,3,0.0009
16,39.0000,18.0000,21.0000,3,0.0008
17,34.0000,9.0000,25.0000,3,0.0010
18,38.0000,8.0000,30.0000,3,0.0009
19,37.0000,17.0000,20.0000,3,0.0009
20,38.0000,20.0000,18.0000,3,0.0010
21,14.0000,7.0000,7.0000,3,0.0009
22,33.0000,12.0000,21.0000,3,0.0009
23,25.0000,9.0000,16.0000,3,0.0010
24,42.0000,20.0000,22.0000,3,0.0008
25,15.0000,7.0000,8.0000,3,0.0008
26,33.0000,9.0000,24.0000,3,0.0009
27,36.0000,6.0000,30.0000,3,0.0008
28,33.0000,14.0000,19.0000,3,0.0009
29,31.0000,9.0000,22.0000,3,0.0010
30,15.0000,7.0000,8.0000,3,0.0008
31,14.0000,9.0000,5.0000,3,0.0009
32,16.0000,8.0000,8.0000,3,0.0010
33,41.0000,13.0000,28.0000,3,0.0009
34,37.0000,16.0000,21.0000,3,0.0009
35,29.0000,11.0000,18.0000,3,0.0010
36,16.0000,7.0000,9.0000,3,0.0010
37,24.0000,11.0000,13.0000,3,0.0009
38,38.0000,7.0000,31.0000,3,0.0009
39,20.0000,6.0000,14.0000,3,0.0008
40,14.0000,9.0000,5.0000,3,0.0010
41,36.0000,15.0000,21.0000,3,0.0008
42,26.0000,7.0000,19.0000,3,0.0010
43,25.0000,13.0000,12.0000,3,0.0010
44,15.0000,9.0000,6.0000,3,0.0009
45,39.0000,11.0000,28.0000,3,0.0009
46,17.0000,8.0000,9.0000,3,0.0009
47,14.0000,9.0000,5.0000,3,0.0010
48,37.0000,11.0000,26.0000,3,0.0009
49,29.0000,6.0000,23.0000,3,0.0009
50,14.0000,4.0000,10.0000,3,0.0009
51,36.0000,17.0000,19.0000,3,0.0009
52,40.0000,13.0000,27.0000,3,0.0009
53,14.0000,5.0000,9.0000,3,0.0009
54,36.0000,14.0000,22.0000,3,0.0009
55,16.0000,7.0000,9.0000,3,0.0008
56,37.0000,13.0000,24.0000,3,0.0009
57,15.0000,7.0000,8.0000,3,0.0010
58,38.0000,16.0000,22.0000,3,0.0008
59,38.0000,11.0000,27.0000,3,0.0009
60,35.0000,11.0000,24.0000,3,0.0008
61,39.0000,18.0000,21.0000,3,0.0009
62,34.0000,15.0000,19.0000,3,0.0011
63,17.0000,6.0000,11.0000,3,0.0009
64,35.0000,17.0000,18.0000,3,0.0009
65,28.0000,8.0000,20.0000,3,0.0009
66,21.0000,12.0000,9.0000,3,0.0009
67,13.0000,7.0000,6.0000,3,0.0010
68,14.0000,9.0000,5.0000,3,0.0009
69,36.0000,9.0000,27.0000,3,0.0008
70,27.0000,13.0000,14.0000,3,0.0010
71,34.0000,22.0000,12.0000,3,0.0008
72,14.0000,7.0000,7.0000,3,0.0007
73,16.0000,6.0000,10.0000,3,0.0009
74,41.0000,16.0000,25.0000,3,0.0007
75,14.0000,7.0000,7.0000,3,0.0009
76,32.0000,10.0000,22.0000,3,0.0010
77,15.0000,6.0000,9.0000,3,0.0009
78,14.0000,9.0000,5.0000,3,0.0009
79,39.0000,16.0000,23.0000,3,0.0009
80,14.0000,9.0000,5.0000,3,0.0008
81,37.0000,15.0000,22.0000,3,0.0008
82,26.0000,14.0000,12.0000,3,0.0010
83,18.0000,9.0000,9.0000,3,0.0008
84,16.0000,7.0000,9.0000,3,0.0009
85,25.0000,13.0000,12.0000,3,0.0010
86,40.0000,24.0000,16.0000,3,0.0008
87,30.0000,9.0000,21.0000,3,0.0009
88,29.0000,11.0000,18.0000,3,0.0010
89,27.0000,10.0000,17.0000,3,0.0008
90,29.0000,9.0000,20.0000,3,0.0009
91,19.0000,8.0000,11.0000,3,0.0010
92,16.0000,8.0000,8.0000,3,0.0009
93,38.0000,15.0000,23.0000,3,0.0009
94,40.0000,8.0000,32.0000,3,0.0008
95,41.0000,16.0000,25.0000,3,0.0009
96,33.0000,13.0000,20.0000,3,0.0010
97,34.0000,7.0000,27.0000,3,0.0009
98,40.0000,14.0000,26.0000,3,0.0009
99,43.0000,12.0000,31.0000,3,0.0010
100,27.0000,12.0000,15.0000,3,0.0010
101,36.0000,14.0000,22.0000,3,0.0009
102,35.0000,14.0000,21.0000,3,0.0009
103,39.0000,13.0000,26.0000,3,0.0009
104,20.0000,8.0000,12.0000,3,0.0010
105,15.0000,9.0000,6.0000,3,0.0008
106,15.0000,7.0000,8.0000,3,0.0009
107,24.0000,9.0000,15.0000,3,0.0008
108,14.0000,9.0000,5.0000,3,0.0009
109,33.0000,13.0000,20.0000,3,0.0009
110,19.0000,6.0000,13.0000,3,0.0009
111,28.0000,12.0000,16.0000,3,0.0009
112,14.0000,9.0000,5.0000,3,0.0009
113,14.0000,9.0000,5.0000,3,0.0009
114,36.0000,13.0000,23.0000,3,0.0008
115,37.0000,16.0000,21.0000,3,0.0009
116,26.0000,6.0000,20.0000,3,0.0009
117,14.0000,9.0000,5.0000,3,0.0008
118,14.0000,7.0000,7.0000,3,0.0009
119,14.0000,9.0000,5.0000,3,0.0009
120,28.0000,8.0000,20.0000,3,0.0009
121,36.0000,17.0000,19.0000,3,0.0009
122,15.0000,8.0000,7.0000,3,0.0009
123,39.0000,8.0000,31.0000,3,0.0010
124,35.0000,7.0000,28.0000,3,0.0010
125,16.0000,7.0000,9.0000,3,0.0009
126,31.0000,12.0000,19.0000,3,0.0010
127,27.0000,15.0000,12.0000,3,0.0009
128,27.0000,9.0000,18.0000,3,0.0008
129,27.0000,8.0000,19.0000,3,0.0009
130,30.0000,13.0000,17.0000,3,0.0009
131,24.0000,8.0000,16.0000,3,0.0008
132,40.0000,10.0000,30.0000,3,0.0008
133,11.0000,6.0000,5.0000,3,0.0010
134,33.0000,9.0000,24.0000,3,0.0008
135,14.0000,9.0000,5.0000,3,0.0008
136,34.0000,11.0000,23.0000,3,0.0009
137,42.0000,22.0000,20.0000,3,0.0007
138,34.0000,7.0000,27.0000,3,0.0010
139,42.0000,20.0000,22.0000,3,0.0009
140,41.0000,8.0000,33.0000,3,0.0009
141,14.0000,7.0000,7.0000,3,0.0008
142,18.0000,8.0000,10.0000,3,0.0008
143,15.0000,10.0000,5.0000,3,0.0010
144,38.0000,10.0000,28.0000,3,0.0007
145,37.0000,12.0000,25.0000,3,0.0009
146,36.0000,7.0000,29.0000,3,0.0009
147,26.0000,10.0000,16.0000,3,0.0008
148,20.0000,10.0000,10.0000,3,0.0009
149,29.0000,7.0000,22.0000,3,0.0010
150,33.0000,15.0000,18.0000,3,0.0009
151,20.0000,8.0000,12.0000,3,0.0009
152,42.0000,15.0000,27.0000,3,0.0007
153,13.0000,6.0000,7.0000,3,0.0009
154,39.0000,15.0000,24.0000,3,0.0010
155,22.0000,11.0000,11.0000,3,0.0009
156,35.0000,19.0000,16.0000,3,0.0009
157,38.0000,13.0000,25.0000,3,0.0008
158,15.0000,9.0000,6.0000,3,0.0009
159,26.0000,8.0000,18.0000,3,0.0008
160,14.0000,9.0000,5.0000,3,0.0007
161,14.0000,9.0000,5.0000,3,0.0010
162,36.0000,12.0000,24.0000,3,0.0009
163,24.0000,10.0000,14.0000,3,0.0007
164,29.0000,6.0000,23.0000,3,0.0008
165,36.0000,16.0000,20.0000,3,0.0009
166,34.0000,3.0000,31.0000,3,0.0010
167,35.0000,17.0000,18.0000,3,0.0007
168,16.0000,7.0000,9.0000,3,0.0009
169,15.0000,5.0000,10.0000,3,0.0009
170,34.0000,9.0000,25.0000,3,0.0008
171,27.0000,18.0000,9.0000,3,0.0008
172,42.0000,15.0000,27.0000,3,0.0009
173,36.0000,15.0000,21.0000,3,0.0008
174,15.0000,6.0000,9.0000,3,0.0010
175,41.0000,18.0000,23.0000,3,0.0008
176,34.0000,10.0000,24.0000,3,0.0009
177,17.0000,7.0000,10.0000,3,0.0009
178,25.0000,5.0000,20.0000,3,0.0009
179,36.0000,13.0000,23.0000,3,0.0008
180,26.0000,4.0000,22.0000,3,0.0010
181,24.0000,10.0000,14.0000,3,0.0009
182,29.0000,12.0000,17.0000,3,0.0009
183,37.0000,12.0000,25.0000,3,0.0008
184,38.0000,18.0000,20.0000,3,0.0009
185,30.0000,15.0000,15.0000,3,0.0010
186,26.0000,15.0000,11.0000,3,0.0008
187,34.0000,14.0000,20.0000,3,0.0008
188,17.0000,9.0000,8.0000,3,0.0010
189,14.0000,9.0000,5.0000,3,0.0009
190,14.0000,9.0000,5.0000,3,0.0010
191,38.0000,15.0000,23.0000,3,0.0009
192,39.0000,8.0000,31.0000,3,0.0009
193,15.0000,9.0000,6.0000,3,0.0009
194,15.0000,9.0000,6.0000,3,0.0009
195,40.0000,13.0000,27.0000,3,0.0008
196,23.0000,13.0000,10.0000,3,0.0009
197,17.0000,7.0000,10.0000,3,0.0010
198,28.0000,7.0000,21.0000,3,0.0009
199,30.0000,6.0000,24.0000,3,0.0008
200,28.0000,6.0000,22.0000,3,0.0009
201,37.0000,16.0000,21.0000,3,0.0009
202,30.0000,11.0000,19.0000,3,0.0009
203,18.0000,8.0000,10.0000,3,0.0009
204,29.0000,7.0000,22.0000,3,0.0009
205,29.0000,10.0000,19.0000,3,0.0008
206,14.0000,7.0000,7.0000,3,0.0009
207,34.0000,9.0000,25.0000,3,0.0009
208,36.0000,13.0000,23.0000,3,0.0008
209,37.0000,12.0000,25.0000,3,0.0009
210,35.0000,19.0000,16.0000,3,0.0009
211,38.0000,20.0000,18.0000,3,0.0007
212,16.0000,7.0000,9.0000,3,0.0010
213,38.0000,17.0000,21.0000,3,0.0010
214,21.0000,12.0000,9.0000,3,0.0009
215,27.0000,8.0000,19.0000,3,0.0009
216,23.0000,16.0000,7.0000,3,0.0010
217,45.0000,15.0000,30.0000,3,0.0010
218,16.0000,7.0000,9.0000,3,0.0009
219,14.0000,6.0000,8.0000,3,0.0009
220,36.0000,17.0000,19.0000,3,0.0009
221,37.0000,12.0000,25.0000,3,0.0009
222,27.0000,5.0000,22.0000,3,0.0009
223,40.0000,12.0000,28.0000,3,0.0008
224,14.0000,9.0000,5.0000,3,0.0008
225,38.0000,12.0000,26.0000,3,0.0010
226,40.0000,13.0000,27.0000,3,0.0009
227,14.0000,9.0000,5.0000,3,0.0010
228,37.0000,8.0000,29.0000,3,0.0008
229,37.0000,20.0000,17.0000,3,0.0008
230,27.0000,11.0000,16.0000,3,0.0009
231,40.0000,21.0000,19.0000,3,0.0009
