0.8,1,400
1,32,0,32,2,0.0021
2,32.0000,0.0000,32.0000,1,0.0041
3,32.0000,0.0000,32.0000,1,0.0070
4,32.0000,0.0000,32.0000,1,0.0088
5,32.0000,0.0000,32.0000,1,0.0114
6,32.0000,0.0000,32.0000,1,0.0132
7,32.0000,0.0000,32.0000,1,0.0150
8,32.0000,0.0000,32.0000,1,0.0165
9,32.0000,0.0000,32.0000,1,0.0179
10,37.0000,19.0000,18.0000,1,0.0195
11,32.0000,0.0000,32.0000,1,0.0213
12,32.0000,0.0000,32.0000,1,0.0233
13,35.0000,10.0000,25.0000,1,0.0254
14,32.0000,0.0000,32.0000,1,0.0268
15,32.0000,0.0000,32.0000,1,0.0289
16,32.0000,0.0000,32.0000,1,0.0307
17,32.0000,0.0000,32.0000,1,0.0325
18,32.0000,0.0000,32.0000,1,0.0348
19,32.0000,0.0000,32.0000,1,0.0369
20,38.0000,13.0000,25.0000,1,0.0391
21,32.0000,0.0000,32.0000,1,0.0412
22,38.0000,15.0000,23.0000,1,0.0430
23,32.0000,0.0000,32.0000,1,0.0450
24,32.0000,0.0000,32.0000,1,0.0468
25,32.0000,0.0000,32.0000,1,0.0489
26,38.0000,14.0000,24.0000,1,0.0505
27,32.0000,0.0000,32.0000,1,0.0528
28,32.0000,0.0000,32.0000,1,0.0547
29,32.0000,0.0000,32.0000,1,0.0569
30,45.0000,37.0000,8.0000,1,0.0588
31,32.0000,0.0000,32.0000,1,0.0610
32,32.0000,0.0000,32.0000,1,0.0624
33,32.0000,0.0000,32.0000,1,0.0648
34,37.0000,19.0000,18.0000,1,0.0666
35,32.0000,0.0000,32.0000,1,0.0685
36,37.0000,15.0000,22.0000,1,0.0704
37,35.0000,10.0000,25.0000,1,0.0728
38,32.0000,0.0000,32.0000,1,0.0745
39,32.0000,0.0000,32.0000,1,0.0763
40,32.0000,0.0000,32.0000,1,0.0779
41,32.0000,0.0000,32.0000,1,0.0798
42,32.0000,0.0000,32.0000,1,0.0816
43,32.0000,0.0000,32.0000,1,0.0843
44,32.0000,0.0000,32.0000,1,0.0865
45,32.0000,0.0000,32.0000,1,0.0889
46,32.0000,0.0000,32.0000,1,0.0908
47,40.0000,22.0000,18.0000,1,0.0925
48,38.0000,16.0000,22.0000,1,0.0951
49,32.0000,0.0000,32.0000,1,0.0968
50,32.0000,0.0000,32.0000,1,0.0992
51,32.0000,0.0000,32.0000,1,0.1010
52,39.0000,23.0000,16.0000,1,0.1036
53,32.0000,0.0000,32.0000,1,0.1063
54,32.0000,0.0000,32.0000,1,0.1083
55,32.0000,0.0000,32.0000,1,0.1104
56,32.0000,0.0000,32.0000,1,0.1122
57,37.0000,19.0000,18.0000,1,0.1141
58,32.0000,0.0000,32.0000,1,0.1163
59,32.0000,0.0000,32.0000,1,0.1181
60,32.0000,0.0000,32.0000,1,0.1203
61,32.0000,0.0000,32.0000,1,0.1225
62,32.0000,0.0000,32.0000,1,0.1250
63,32.0000,0.0000,32.0000,1,0.1272
64,32.0000,0.0000,32.0000,1,0.1295
65,32.0000,0.0000,32.0000,1,0.1318
66,32.0000,0.0000,32.0000,1,0.1344
67,43.0000,21.0000,22.0000,1,0.1363
68,35.0000,10.0000,25.0000,1,0.1381
69,32.0000,0.0000,32.0000,1,0.1406
70,32.0000,0.0000,32.0000,1,0.1435
71,32.0000,0.0000,32.0000,1,0.1456
72,32.0000,0.0000,32.0000,1,0.1476
73,32.0000,0.0000,32.0000,1,0.1500
74,32.0000,0.0000,32.0000,1,0.1522
75,32.0000,0.0000,32.0000,1,0.1546
76,32.0000,0.0000,32.0000,1,0.1566
77,32.0000,0.0000,32.0000,1,0.1585
78,32.0000,0.0000,32.0000,1,0.1609
79,36.0000,8.0000,28.0000,1,0.1641
80,32.0000,0.0000,32.0000,1,0.1661
81,32.0000,0.0000,32.0000,1,0.1687
82,32.0000,0.0000,32.0000,1,0.1708
83,32.0000,0.0000,32.0000,1,0.1729
84,37.0000,19.0000,18.0000,1,0.1750
85,32.0000,0.0000,32.0000,1,0.1771
86,32.0000,0.0000,32.0000,1,0.1785
87,32.0000,0.0000,32.0000,1,0.1799
88,36.0000,8.0000,28.0000,1,0.1823
89,32.0000,0.0000,32.0000,1,0.1841
90,38.0000,18.0000,20.0000,1,0.1859
