0.8,1,400
1,36,9,27,2,0.0007
2,37.0000,9.0000,28.0000,2,0.0007
3,46.0000,27.0000,19.0000,2,0.0008
4,33.0000,4.0000,29.0000,2,0.0006
5,40.0000,20.0000,20.0000,2,0.0007
6,33.0000,4.0000,29.0000,2,0.0006
7,33.0000,4.0000,29.0000,2,0.0006
8,32.0000,0.0000,32.0000,1,0.0006
9,32.0000,0.0000,32.0000,1,0.0006
10,37.0000,19.0000,18.0000,2,0.0007
11,33.0000,2.0000,31.0000,2,0.0006
12,36.0000,10.0000,26.0000,2,0.0007
13,39.0000,19.0000,20.0000,2,0.0007
14,32.0000,0.0000,32.0000,1,0.0006
15,36.0000,10.0000,26.0000,2,0.0007
16,33.0000,4.0000,29.0000,2,0.0007
17,33.0000,4.0000,29.0000,2,0.0006
18,38.0000,18.0000,20.0000,2,0.0007
19,36.0000,10.0000,26.0000,2,0.0007
20,45.0000,27.0000,18.0000,2,0.0007
21,38.0000,11.0000,27.0000,2,0.0007
22,41.0000,20.0000,21.0000,2,0.0007
23,37.0000,11.0000,26.0000,2,0.0007
24,35.0000,6.0000,29.0000,2,0.0007
25,36.0000,9.0000,27.0000,2,0.0007
26,38.0000,14.0000,24.0000,2,0.0007
27,41.0000,17.0000,24.0000,2,0.0007
28,34.0000,5.0000,29.0000,2,0.0007
29,36.0000,8.0000,28.0000,2,0.0007
30,45.0000,37.0000,8.0000,3,0.0008
31,37.0000,13.0000,24.0000,2,0.0007
32,32.0000,0.0000,32.0000,1,0.0006
33,39.0000,16.0000,23.0000,2,0.0007
34,37.0000,19.0000,18.0000,2,0.0007
35,37.0000,7.0000,30.0000,2,0.0007
36,37.0000,15.0000,22.0000,2,0.0007
37,39.0000,19.0000,20.0000,2,0.0010
38,33.0000,4.0000,29.0000,2,0.0006
39,34.0000,3.0000,31.0000,2,0.0006
40,32.0000,0.0000,32.0000,1,0.0007
41,35.0000,5.0000,30.0000,2,0.0007
42,35.0000,6.0000,29.0000,2,0.0007
43,45.0000,23.0000,22.0000,3,0.0007
44,38.0000,15.0000,23.0000,2,0.0007
45,38.0000,9.0000,29.0000,2,0.0008
46,36.0000,6.0000,30.0000,2,0.0007
47,40.0000,22.0000,18.0000,2,0.0008
48,47.0000,33.0000,14.0000,2,0.0007
49,33.0000,4.0000,29.0000,2,0.0006
50,37.0000,15.0000,22.0000,2,0.0007
51,38.0000,7.0000,31.0000,2,0.0007
52,48.0000,36.0000,12.0000,2,0.0008
53,43.0000,22.0000,21.0000,2,0.0007
54,36.0000,10.0000,26.0000,2,0.0007
55,37.0000,11.0000,26.0000,2,0.0006
56,33.0000,2.0000,31.0000,2,0.0007
57,38.0000,23.0000,15.0000,2,0.0007
58,38.0000,13.0000,25.0000,2,0.0007
59,33.0000,4.0000,29.0000,2,0.0007
60,38.0000,12.0000,26.0000,2,0.0007
61,40.0000,15.0000,25.0000,2,0.0007
62,39.0000,17.0000,22.0000,2,0.0007
63,42.0000,16.0000,26.0000,2,0.0007
64,39.0000,13.0000,26.0000,2,0.0007
65,41.0000,20.0000,21.0000,2,0.0007
66,41.0000,16.0000,25.0000,3,0.0008
67,45.0000,25.0000,20.0000,2,0.0007
68,37.0000,15.0000,22.0000,2,0.0007
69,44.0000,21.0000,23.0000,2,0.0006
70,48.0000,25.0000,23.0000,2,0.0007
71,38.0000,13.0000,25.0000,2,0.0007
72,36.0000,9.0000,27.0000,2,0.0006
73,43.0000,19.0000,24.0000,2,0.0007
74,41.0000,16.0000,25.0000,2,0.0007
75,39.0000,17.0000,22.0000,2,0.0007
76,35.0000,7.0000,28.0000,2,0.0007
77,37.0000,11.0000,26.0000,2,0.0007
78,38.0000,16.0000,22.0000,2,0.0007
79,46.0000,31.0000,15.0000,3,0.0008
80,40.0000,13.0000,27.0000,2,0.0007
