0.8,2,400
1,23,6,17,4,0.0010
2,27.0000,4.0000,23.0000,4,0.0010
3,20.0000,6.0000,14.0000,4,0.0007
4,22.0000,6.0000,16.0000,4,0.0008
5,20.0000,11.0000,9.0000,4,0.0007
6,20.0000,6.0000,14.0000,4,0.0009
7,21.0000,5.0000,16.0000,4,0.0009
8,21.0000,6.0000,15.0000,4,0.0007
9,24.0000,10.0000,14.0000,4,0.0007
10,24.0000,10.0000,14.0000,4,0.0007
11,23.0000,8.0000,15.0000,4,0.0007
12,26.0000,8.0000,18.0000,4,0.0007
13,31.0000,13.0000,18.0000,4,0.0006
14,21.0000,10.0000,11.0000,4,0.0007
15,23.0000,4.0000,19.0000,4,0.0008
16,29.0000,8.0000,21.0000,4,0.0008
17,25.0000,5.0000,20.0000,4,0.0007
18,22.0000,10.0000,12.0000,4,0.0006
19,23.0000,8.0000,15.0000,4,0.0008
20,27.0000,6.0000,21.0000,4,0.0010
21,26.0000,3.0000,23.0000,4,0.0008
22,17.0000,4.0000,13.0000,4,0.0008
23,27.0000,7.0000,20.0000,4,0.0009
24,20.0000,8.0000,12.0000,4,0.0009
25,21.0000,6.0000,15.0000,4,0.0008
26,23.0000,6.0000,17.0000,4,0.0007
27,23.0000,6.0000,17.0000,4,0.0009
28,25.0000,6.0000,19.0000,4,0.0008
29,23.0000,8.0000,15.0000,4,0.0008
30,31.0000,4.0000,27.0000,4,0.0006
31,20.0000,6.0000,14.0000,4,0.0008
32,20.0000,10.0000,10.0000,4,0.0008
33,32.0000,10.0000,22.0000,4,0.0009
34,30.0000,12.0000,18.0000,4,0.0007
35,25.0000,6.0000,19.0000,4,0.0007
36,26.0000,6.0000,20.0000,4,0.0006
37,19.0000,4.0000,15.0000,4,0.0007
38,19.0000,10.0000,9.0000,4,0.0009
39,19.0000,1.0000,18.0000,4,0.0009
40,27.0000,6.0000,21.0000,4,0.0008
41,25.0000,9.0000,16.0000,4,0.0007
42,21.0000,11.0000,10.0000,4,0.0007
43,22.0000,7.0000,15.0000,4,0.0007
44,25.0000,4.0000,21.0000,4,0.0010
45,20.0000,7.0000,13.0000,4,0.0007
46,21.0000,9.0000,12.0000,4,0.0008
47,25.0000,3.0000,22.0000,4,0.0007
48,24.0000,14.0000,10.0000,4,0.0005
49,22.0000,12.0000,10.0000,4,0.0007
50,27.0000,6.0000,21.0000,4,0.0008
51,27.0000,9.0000,18.0000,4,0.0009
52,26.0000,2.0000,24.0000,4,0.0008
53,28.0000,10.0000,18.0000,4,0.0005
54,25.0000,8.0000,17.0000,4,0.0009
55,23.0000,3.0000,20.0000,4,0.0007
56,26.0000,9.0000,17.0000,4,0.0008
57,30.0000,7.0000,23.0000,4,0.0009
58,20.0000,9.0000,11.0000,4,0.0008
59,28.0000,10.0000,18.0000,4,0.0007
60,26.0000,3.0000,23.0000,4,0.0007
61,29.0000,10.0000,19.0000,4,0.0007
62,21.0000,5.0000,16.0000,4,0.0008
63,32.0000,10.0000,22.0000,4,0.0007
64,23.0000,9.0000,14.0000,4,0.0009
65,25.0000,3.0000,22.0000,4,0.0008
66,23.0000,8.0000,15.0000,4,0.0007
67,21.0000,2.0000,19.0000,4,0.0009
68,20.0000,6.0000,14.0000,4,0.0008
69,32.0000,4.0000,28.0000,4,0.0007
70,27.0000,4.0000,23.0000,4,0.0007
71,25.0000,6.0000,19.0000,4,0.0008
72,23.0000,1.0000,22.0000,4,0.0006
73,23.0000,7.0000,16.0000,4,0.0008
74,23.0000,3.0000,20.0000,4,0.0009
75,19.0000,4.0000,15.0000,4,0.0008
76,19.0000,5.0000,14.0000,4,0.0008
77,22.0000,6.0000,16.0000,4,0.0007
78,17.0000,3.0000,14.0000,4,0.0008
79,20.0000,4.0000,16.0000,4,0.0009
80,25.0000,5.0000,20.0000,4,0.0009
81,26.0000,5.0000,21.0000,4,0.0007
82,24.0000,11.0000,13.0000,4,0.0007
83,28.0000,9.0000,19.0000,4,0.0008
84,22.0000,5.0000,17.0000,4,0.0009
85,26.0000,5.0000,21.0000,4,0.0008
86,20.0000,4.0000,16.0000,4,0.0009
87,23.0000,6.0000,17.0000,4,0.0008
88,24.0000,9.0000,15.0000,4,0.0010
89,22.0000,4.0000,18.0000,4,0.0009
90,23.0000,6.0000,17.0000,4,0.0008
91,25.0000,5.0000,20.0000,4,0.0008
92,25.0000,4.0000,21.0000,4,0.0009
93,30.0000,7.0000,23.0000,4,0.0013
94,22.0000,6.0000,16.0000,4,0.0006
95,19.0000,3.0000,16.0000,4,0.0010
96,20.0000,5.0000,15.0000,4,0.0008
97,28.0000,4.0000,24.0000,4,0.0008
98,31.0000,8.0000,23.0000,4,0.0008
99,23.0000,11.0000,12.0000,4,0.0007
100,22.0000,9.0000,13.0000,4,0.0007
101,22.0000,9.0000,13.0000,4,0.0008
102,27.0000,8.0000,19.0000,4,0.0009
103,24.0000,3.0000,21.0000,4,0.0011
104,26.0000,5.0000,21.0000,4,0.0008
105,26.0000,5.0000,21.0000,4,0.0006
106,26.0000,7.0000,19.0000,4,0.0008
107,24.0000,6.0000,18.0000,4,0.0008
108,23.0000,3.0000,20.0000,4,0.0010
109,23.0000,8.0000,15.0000,4,0.0009
110,23.0000,8.0000,15.0000,4,0.0006
111,18.0000,5.0000,13.0000,4,0.0009
112,30.0000,8.0000,22.0000,4,0.0005
113,24.0000,6.0000,18.0000,4,0.0007
114,30.0000,14.0000,16.0000,4,0.0008
115,19.0000,10.0000,9.0000,4,0.0010
116,21.0000,8.0000,13.0000,4,0.0008
117,22.0000,5.0000,17.0000,4,0.0009
118,19.0000,5.0000,14.0000,4,0.0008
119,28.0000,7.0000,21.0000,4,0.0009
120,20.0000,6.0000,14.0000,4,0.0009
121,29.0000,3.0000,26.0000,4,0.0006
122,21.0000,6.0000,15.0000,4,0.0009
123,22.0000,4.0000,18.0000,4,0.0008
124,30.0000,2.0000,28.0000,4,0.0006
125,34.0000,8.0000,26.0000,4,0.0006
126,22.0000,3.0000,19.0000,4,0.0008
127,26.0000,8.0000,18.0000,4,0.0007
128,19.0000,3.0000,16.0000,4,0.0008
129,27.0000,8.0000,19.0000,4,0.0007
130,21.0000,5.0000,16.0000,4,0.0006
131,20.0000,5.0000,15.0000,4,0.0008
132,22.0000,10.0000,12.0000,4,0.0010
133,25.0000,8.0000,17.0000,4,0.0006
134,20.0000,10.0000,10.0000,4,0.0007
135,31.0000,8.0000,23.0000,4,0.0007
136,29.0000,6.0000,23.0000,4,0.0006
137,24.0000,1.0000,23.0000,4,0.0009
138,27.0000,6.0000,21.0000,4,0.0006
139,21.0000,5.0000,16.0000,4,0.0010
140,21.0000,11.0000,10.0000,4,0.0006
141,26.0000,4.0000,22.0000,4,0.0009
142,31.0000,4.0000,27.0000,4,0.0006
143,23.0000,7.0000,16.0000,4,0.0008
144,26.0000,10.0000,16.0000,4,0.0006
145,25.0000,10.0000,15.0000,4,0.0007
146,27.0000,7.0000,20.0000,4,0.0008
147,26.0000,4.0000,22.0000,4,0.0007
148,21.0000,1.0000,20.0000,4,0.0007
149,23.0000,5.0000,18.0000,4,0.0008
150,21.0000,5.0000,16.0000,4,0.0008
151,22.0000,2.0000,20.0000,4,0.0008
152,20.0000,9.0000,11.0000,4,0.0008
153,26.0000,6.0000,20.0000,4,0.0006
154,22.0000,10.0000,12.0000,4,0.0006
155,20.0000,5.0000,15.0000,4,0.0010
156,22.0000,7.0000,15.0000,4,0.0009
157,24.0000,7.0000,17.0000,4,0.0006
158,23.0000,7.0000,16.0000,4,0.0007
159,22.0000,9.0000,13.0000,4,0.0007
160,26.0000,13.0000,13.0000,4,0.0008
161,25.0000,12.0000,13.0000,4,0.0007
162,26.0000,5.0000,21.0000,4,0.0010
