0.8,2,400
1,32,11,21,4,0.0012
2,27.0000,6.0000,21.0000,4,0.0015
3,24.0000,3.0000,21.0000,4,0.0010
4,23.0000,2.0000,21.0000,4,0.0010
5,19.0000,4.0000,15.0000,4,0.0017
6,30.0000,7.0000,23.0000,4,0.0009
7,21.0000,1.0000,20.0000,4,0.0009
8,20.0000,7.0000,13.0000,4,0.0012
9,26.0000,7.0000,19.0000,4,0.0008
10,23.0000,6.0000,17.0000,4,0.0008
11,26.0000,1.0000,25.0000,4,0.0008
12,20.0000,3.0000,17.0000,4,0.0010
13,22.0000,4.0000,18.0000,4,0.0011
14,18.0000,5.0000,13.0000,4,0.0013
15,24.0000,10.0000,14.0000,4,0.0010
16,22.0000,7.0000,15.0000,4,0.0012
17,24.0000,5.0000,19.0000,4,0.0008
18,23.0000,4.0000,19.0000,4,0.0009
19,25.0000,8.0000,17.0000,4,0.0008
20,29.0000,5.0000,24.0000,4,0.0009
21,27.0000,6.0000,21.0000,4,0.0009
22,22.0000,8.0000,14.0000,4,0.0008
23,20.0000,5.0000,15.0000,4,0.0009
24,24.0000,7.0000,17.0000,4,0.0010
25,18.0000,6.0000,12.0000,4,0.0008
26,28.0000,10.0000,18.0000,4,0.0007
27,20.0000,3.0000,17.0000,4,0.0011
28,22.0000,4.0000,18.0000,4,0.0011
29,27.0000,4.0000,23.0000,4,0.0013
30,25.0000,7.0000,18.0000,4,0.0009
31,22.0000,7.0000,15.0000,4,0.0010
32,23.0000,8.0000,15.0000,4,0.0008
33,30.0000,5.0000,25.0000,4,0.0009
34,21.0000,6.0000,15.0000,4,0.0008
35,25.0000,8.0000,17.0000,4,0.0009
36,26.0000,9.0000,17.0000,4,0.0009
37,25.0000,4.0000,21.0000,4,0.0010
38,15.0000,2.0000,13.0000,4,0.0010
39,20.0000,3.0000,17.0000,4,0.0009
40,25.0000,5.0000,20.0000,4,0.0010
41,23.0000,3.0000,20.0000,4,0.0008
42,22.0000,4.0000,18.0000,4,0.0010
43,29.0000,8.0000,21.0000,4,0.0007
44,19.0000,4.0000,15.0000,4,0.0010
45,33.0000,7.0000,26.0000,4,0.0008
46,27.0000,13.0000,14.0000,4,0.0009
47,22.0000,4.0000,18.0000,4,0.0012
48,24.0000,4.0000,20.0000,4,0.0008
49,28.0000,9.0000,19.0000,4,0.0010
50,26.0000,7.0000,19.0000,4,0.0008
51,23.0000,8.0000,15.0000,4,0.0008
52,29.0000,4.0000,25.0000,4,0.0007
53,22.0000,7.0000,15.0000,4,0.0010
54,21.0000,7.0000,14.0000,4,0.0010
55,22.0000,5.0000,17.0000,4,0.0009
56,24.0000,5.0000,19.0000,4,0.0009
57,22.0000,3.0000,19.0000,4,0.0009
58,18.0000,4.0000,14.0000,4,0.0011
59,30.0000,8.0000,22.0000,4,0.0007
60,16.0000,2.0000,14.0000,4,0.0009
61,26.0000,3.0000,23.0000,4,0.0011
62,24.0000,8.0000,16.0000,4,0.0009
63,22.0000,6.0000,16.0000,4,0.0010
64,22.0000,5.0000,17.0000,4,0.0010
65,27.0000,10.0000,17.0000,4,0.0010
66,19.0000,4.0000,15.0000,4,0.0009
67,24.0000,8.0000,16.0000,4,0.0008
68,20.0000,6.0000,14.0000,4,0.0009
69,25.0000,3.0000,22.0000,4,0.0008
70,24.0000,9.0000,15.0000,4,0.0011
71,19.0000,6.0000,13.0000,4,0.0009
72,20.0000,6.0000,14.0000,4,0.0009
73,20.0000,3.0000,17.0000,4,0.0009
74,28.0000,13.0000,15.0000,4,0.0007
75,23.0000,7.0000,16.0000,4,0.0009
76,27.0000,6.0000,21.0000,4,0.0011
77,23.0000,6.0000,17.0000,4,0.0010
78,24.0000,8.0000,16.0000,4,0.0008
79,23.0000,7.0000,16.0000,4,0.0008
80,18.0000,1.0000,17.0000,4,0.0008
81,24.0000,4.0000,20.0000,4,0.0008
82,22.0000,3.0000,19.0000,4,0.0009
83,23.0000,7.0000,16.0000,4,0.0010
84,19.0000,3.0000,16.0000,4,0.0009
85,30.0000,5.0000,25.0000,4,0.0009
86,17.0000,2.0000,15.0000,4,0.0009
87,23.0000,4.0000,19.0000,4,0.0009
88,24.0000,3.0000,21.0000,4,0.0009
89,30.0000,8.0000,22.0000,4,0.0008
90,20.0000,5.0000,15.0000,4,0.0010
91,27.0000,14.0000,13.0000,4,0.0007
92,27.0000,11.0000,16.0000,4,0.0009
93,24.0000,4.0000,20.0000,4,0.0010
94,20.0000,8.0000,12.0000,4,0.0007
95,20.0000,7.0000,13.0000,4,0.0008
96,27.0000,8.0000,19.0000,4,0.0010
97,25.0000,7.0000,18.0000,4,0.0011
98,27.0000,6.0000,21.0000,4,0.0009
99,20.0000,2.0000,18.0000,4,0.0011
100,28.0000,7.0000,21.0000,4,0.0008
101,20.0000,4.0000,16.0000,4,0.0007
102,27.0000,7.0000,20.0000,4,0.0009
103,22.0000,5.0000,17.0000,4,0.0009
104,19.0000,5.0000,14.0000,4,0.0009
105,23.0000,6.0000,17.0000,4,0.0009
106,20.0000,3.0000,17.0000,4,0.0009
107,29.0000,4.0000,25.0000,4,0.0008
108,35.0000,14.0000,21.0000,4,0.0007
109,24.0000,5.0000,19.0000,4,0.0008
110,22.0000,10.0000,12.0000,4,0.0008
111,22.0000,4.0000,18.0000,4,0.0010
112,20.0000,6.0000,14.0000,4,0.0008
113,19.0000,6.0000,13.0000,4,0.0010
114,17.0000,4.0000,13.0000,4,0.0008
115,20.0000,3.0000,17.0000,4,0.0008
116,18.0000,6.0000,12.0000,4,0.0008
117,28.0000,6.0000,22.0000,4,0.0008
118,25.0000,8.0000,17.0000,4,0.0011
119,24.0000,5.0000,19.0000,4,0.0010
120,23.0000,3.0000,20.0000,4,0.0016
121,17.0000,8.0000,9.0000,4,0.0008
122,27.0000,7.0000,20.0000,4,0.0014
123,27.0000,4.0000,23.0000,4,0.0010
124,25.0000,2.0000,23.0000,4,0.0010
125,22.0000,7.0000,15.0000,4,0.0012
126,20.0000,5.0000,15.0000,4,0.0008
127,32.0000,7.0000,25.0000,4,0.0007
128,30.0000,7.0000,23.0000,4,0.0008
129,20.0000,4.0000,16.0000,4,0.0011
130,24.0000,3.0000,21.0000,4,0.0010
131,21.0000,8.0000,13.0000,4,0.0008
