0.8,2,400
1,32,11,21,4,0.0014
2,27.0000,6.0000,21.0000,4,0.0069
3,18.0000,5.0000,13.0000,4,0.0162
4,19.0000,6.0000,13.0000,4,0.0214
5,19.0000,4.0000,15.0000,4,0.0281
6,22.0000,5.0000,17.0000,4,0.0292
7,19.0000,1.0000,18.0000,4,0.0346
8,20.0000,7.0000,13.0000,4,0.0396
9,15.0000,2.0000,13.0000,4,0.0446
10,20.0000,3.0000,17.0000,4,0.0501
11,18.0000,2.0000,16.0000,4,0.0551
12,20.0000,3.0000,17.0000,4,0.0571
13,20.0000,3.0000,17.0000,4,0.0624
14,15.0000,2.0000,13.0000,4,0.0697
15,22.0000,8.0000,14.0000,4,0.0750
16,19.0000,4.0000,15.0000,4,0.0802
17,22.0000,6.0000,16.0000,4,0.0815
18,22.0000,3.0000,19.0000,4,0.0908
19,19.0000,8.0000,11.0000,4,0.0924
20,17.0000,3.0000,14.0000,4,0.0966
21,23.0000,8.0000,15.0000,4,0.1018
22,22.0000,8.0000,14.0000,4,0.1028
23,17.0000,3.0000,14.0000,4,0.1077
24,19.0000,4.0000,15.0000,4,0.1128
25,18.0000,6.0000,12.0000,4,0.1139
26,23.0000,4.0000,19.0000,4,0.1194
27,19.0000,4.0000,15.0000,4,0.1245
28,19.0000,5.0000,14.0000,4,0.1324
29,16.0000,3.0000,13.0000,4,0.1385
30,19.0000,2.0000,17.0000,4,0.1435
31,22.0000,7.0000,15.0000,4,0.1484
32,22.0000,6.0000,16.0000,4,0.1576
33,29.0000,7.0000,22.0000,4,0.1588
34,17.0000,4.0000,13.0000,4,0.1633
35,19.0000,2.0000,17.0000,4,0.1701
36,19.0000,4.0000,15.0000,4,0.1720
37,18.0000,2.0000,16.0000,4,0.1798
38,15.0000,2.0000,13.0000,4,0.1849
39,20.0000,3.0000,17.0000,4,0.1859
40,23.0000,5.0000,18.0000,4,0.1871
41,19.0000,2.0000,17.0000,4,0.1921
42,22.0000,4.0000,18.0000,4,0.1971
43,22.0000,2.0000,20.0000,4,0.2048
44,16.0000,1.0000,15.0000,4,0.2102
45,19.0000,3.0000,16.0000,4,0.2155
46,27.0000,13.0000,14.0000,4,0.2171
47,18.0000,1.0000,17.0000,4,0.2221
48,23.0000,4.0000,19.0000,4,0.2232
49,23.0000,6.0000,17.0000,4,0.2285
50,16.0000,4.0000,12.0000,4,0.2341
51,15.0000,3.0000,12.0000,4,0.2412
52,19.0000,2.0000,17.0000,4,0.2459
53,20.0000,6.0000,14.0000,4,0.2524
54,15.0000,3.0000,12.0000,4,0.2598
55,21.0000,5.0000,16.0000,4,0.2646
56,17.0000,4.0000,13.0000,4,0.2694
57,18.0000,4.0000,14.0000,4,0.2738
58,18.0000,4.0000,14.0000,4,0.2751
59,17.0000,3.0000,14.0000,4,0.2821
60,15.0000,3.0000,12.0000,4,0.2869
61,19.0000,4.0000,15.0000,4,0.2922
62,17.0000,3.0000,14.0000,4,0.3034
63,15.0000,3.0000,12.0000,4,0.3086
64,19.0000,6.0000,13.0000,4,0.3141
65,24.0000,6.0000,18.0000,4,0.3199
66,19.0000,4.0000,15.0000,4,0.3247
67,18.0000,3.0000,15.0000,4,0.3296
68,19.0000,5.0000,14.0000,4,0.3341
69,20.0000,4.0000,16.0000,4,0.3389
70,22.0000,8.0000,14.0000,4,0.3437
71,15.0000,3.0000,12.0000,4,0.3514
72,17.0000,8.0000,9.0000,4,0.3567
73,15.0000,2.0000,13.0000,4,0.3641
74,28.0000,13.0000,15.0000,4,0.3649
75,23.0000,7.0000,16.0000,4,0.3659
76,20.0000,5.0000,15.0000,4,0.3712
77,18.0000,5.0000,13.0000,4,0.3758
78,21.0000,8.0000,13.0000,4,0.3769
79,23.0000,7.0000,16.0000,4,0.3786
80,17.0000,1.0000,16.0000,4,0.3836
81,24.0000,4.0000,20.0000,4,0.3879
82,18.0000,3.0000,15.0000,4,0.3927
83,19.0000,4.0000,15.0000,4,0.3976
84,16.0000,1.0000,15.0000,4,0.4026
85,17.0000,4.0000,13.0000,4,0.4100
86,17.0000,2.0000,15.0000,4,0.4114
87,23.0000,4.0000,19.0000,4,0.4127
88,23.0000,2.0000,21.0000,4,0.4175
89,21.0000,7.0000,14.0000,4,0.4222
90,19.0000,5.0000,14.0000,4,0.4268
91,27.0000,14.0000,13.0000,4,0.4276
92,27.0000,11.0000,16.0000,4,0.4286
93,17.0000,4.0000,13.0000,4,0.4337
94,20.0000,8.0000,12.0000,4,0.4345
95,20.0000,7.0000,13.0000,4,0.4359
96,23.0000,5.0000,18.0000,4,0.4407
97,23.0000,6.0000,17.0000,4,0.4459
98,18.0000,2.0000,16.0000,4,0.4514
99,20.0000,2.0000,18.0000,4,0.4567
100,28.0000,7.0000,21.0000,4,0.4581
101,20.0000,4.0000,16.0000,4,0.4621
102,20.0000,5.0000,15.0000,4,0.4686
103,21.0000,2.0000,19.0000,4,0.4734
104,15.0000,2.0000,13.0000,4,0.4783
105,20.0000,4.0000,16.0000,4,0.4835
106,18.0000,2.0000,16.0000,4,0.4886
107,20.0000,4.0000,16.0000,4,0.4940
108,34.0000,14.0000,20.0000,4,0.4949
109,21.0000,3.0000,18.0000,4,0.4999
110,18.0000,7.0000,11.0000,4,0.5012
111,21.0000,4.0000,17.0000,4,0.5063
112,18.0000,7.0000,11.0000,4,0.5074
113,18.0000,6.0000,12.0000,4,0.5120
114,15.0000,3.0000,12.0000,4,0.5170
115,20.0000,3.0000,17.0000,4,0.5213
116,18.0000,6.0000,12.0000,4,0.5228
117,17.0000,3.0000,14.0000,4,0.5284
118,15.0000,2.0000,13.0000,4,0.5342
119,21.0000,2.0000,19.0000,4,0.5394
120,18.0000,2.0000,16.0000,4,0.5453
121,17.0000,8.0000,9.0000,4,0.5509
122,19.0000,4.0000,15.0000,4,0.5576
123,23.0000,6.0000,17.0000,4,0.5591
124,18.0000,3.0000,15.0000,4,0.5644
125,19.0000,6.0000,13.0000,4,0.5698
126,18.0000,4.0000,14.0000,4,0.5747
127,28.0000,8.0000,20.0000,4,0.5760
128,19.0000,5.0000,14.0000,4,0.5814
129,15.0000,2.0000,13.0000,4,0.5867
130,18.0000,6.0000,12.0000,4,0.5913
131,21.0000,8.0000,13.0000,4,0.5931
132,18.0000,3.0000,15.0000,4,0.5981
133,18.0000,7.0000,11.0000,4,0.6005
134,22.0000,5.0000,17.0000,4,0.6056
135,19.0000,2.0000,17.0000,4,0.6098
136,25.0000,5.0000,20.0000,4,0.6150
137,22.0000,4.0000,18.0000,4,0.6202
138,20.0000,5.0000,15.0000,4,0.6245
139,18.0000,6.0000,12.0000,4,0.6256
140,15.0000,3.0000,12.0000,4,0.6353
141,22.0000,6.0000,16.0000,4,0.6404
142,15.0000,2.0000,13.0000,4,0.6457
143,21.0000,5.0000,16.0000,4,0.6511
144,21.0000,3.0000,18.0000,4,0.6522
145,15.0000,2.0000,13.0000,4,0.6572
146,17.0000,4.0000,13.0000,4,0.6616
147,19.0000,5.0000,14.0000,4,0.6682
148,19.0000,3.0000,16.0000,4,0.6730
149,15.0000,2.0000,13.0000,4,0.6785
150,30.0000,11.0000,19.0000,4,0.6798
151,19.0000,3.0000,16.0000,4,0.6847
152,18.0000,5.0000,13.0000,4,0.6896
153,20.0000,3.0000,17.0000,4,0.6975
154,15.0000,2.0000,13.0000,4,0.7028
155,17.0000,8.0000,9.0000,4,0.7078
156,22.0000,4.0000,18.0000,4,0.7123
157,17.0000,4.0000,13.0000,4,0.7179
158,15.0000,2.0000,13.0000,4,0.7256
159,20.0000,2.0000,18.0000,4,0.7307
160,20.0000,7.0000,13.0000,4,0.7325
161,18.0000,3.0000,15.0000,4,0.7378
162,22.0000,7.0000,15.0000,4,0.7431
163,22.0000,2.0000,20.0000,4,0.7487
164,21.0000,7.0000,14.0000,4,0.7500
165,20.0000,8.0000,12.0000,4,0.7512
166,15.0000,2.0000,13.0000,4,0.7577
167,16.0000,1.0000,15.0000,4,0.7624
168,18.0000,3.0000,15.0000,4,0.7679
169,22.0000,7.0000,15.0000,4,0.7730
170,22.0000,5.0000,17.0000,4,0.7742
171,19.0000,6.0000,13.0000,4,0.7806
172,17.0000,2.0000,15.0000,4,0.7872
173,18.0000,1.0000,17.0000,4,0.7925
174,16.0000,1.0000,15.0000,4,0.7996
175,19.0000,8.0000,11.0000,4,0.8039
176,22.0000,3.0000,19.0000,4,0.8049
