0.8,1,400
1,392,0,392,1,0.0018
2,580.0000,274.0000,306.0000,2,0.0024
3,392.0000,0.0000,392.0000,1,0.0018
4,429.0000,61.0000,368.0000,2,0.0023
5,392.0000,0.0000,392.0000,1,0.0018
6,392.0000,0.0000,392.0000,1,0.0018
7,392.0000,0.0000,392.0000,1,0.0018
8,392.0000,0.0000,392.0000,1,0.0018
9,620.0000,357.0000,263.0000,2,0.0024
10,392.0000,0.0000,392.0000,1,0.0018
11,434.0000,59.0000,375.0000,2,0.0023
12,392.0000,0.0000,392.0000,1,0.0017
13,429.0000,60.0000,369.0000,2,0.0023
14,543.0000,220.0000,323.0000,2,0.0023
15,392.0000,0.0000,392.0000,1,0.0018
16,392.0000,0.0000,392.0000,1,0.0019
17,518.0000,179.0000,339.0000,2,0.0024
18,475.0000,115.0000,360.0000,2,0.0023
19,442.0000,64.0000,378.0000,2,0.0023
20,392.0000,0.0000,392.0000,1,0.0018
21,392.0000,0.0000,392.0000,1,0.0018
22,428.0000,54.0000,374.0000,2,0.0023
23,392.0000,0.0000,392.0000,1,0.0018
24,392.0000,0.0000,392.0000,1,0.0018
25,392.0000,0.0000,392.0000,1,0.0018
26,392.0000,0.0000,392.0000,1,0.0018
27,392.0000,0.0000,392.0000,1,0.0018
28,438.0000,62.0000,376.0000,2,0.0022
29,428.0000,56.0000,372.0000,2,0.0021
30,511.0000,174.0000,337.0000,2,0.0024
31,431.0000,57.0000,374.0000,2,0.0022
32,392.0000,0.0000,392.0000,1,0.0018
33,392.0000,0.0000,392.0000,1,0.0018
34,431.0000,56.0000,375.0000,2,0.0023
35,392.0000,0.0000,392.0000,1,0.0018
36,392.0000,0.0000,392.0000,1,0.0018
37,392.0000,0.0000,392.0000,1,0.0017
38,392.0000,0.0000,392.0000,1,0.0017
39,392.0000,0.0000,392.0000,1,0.0018
40,392.0000,0.0000,392.0000,1,0.0018
41,392.0000,0.0000,392.0000,1,0.0018
42,433.0000,60.0000,373.0000,2,0.0022
43,392.0000,0.0000,392.0000,1,0.0018
44,392.0000,0.0000,392.0000,1,0.0018
45,392.0000,0.0000,392.0000,1,0.0018
46,502.0000,167.0000,335.0000,2,0.0023
47,392.0000,0.0000,392.0000,1,0.0018
48,392.0000,0.0000,392.0000,1,0.0018
49,392.0000,0.0000,392.0000,1,0.0018
50,392.0000,0.0000,392.0000,1,0.0018
51,392.0000,0.0000,392.0000,1,0.0018
52,392.0000,0.0000,392.0000,1,0.0018
53,434.0000,59.0000,375.0000,2,0.0023
54,392.0000,0.0000,392.0000,1,0.0018
55,427.0000,58.0000,369.0000,2,0.0022
56,392.0000,0.0000,392.0000,1,0.0018
57,392.0000,0.0000,392.0000,1,0.0018
58,392.0000,0.0000,392.0000,1,0.0018
59,429.0000,60.0000,369.0000,2,0.0023
60,441.0000,59.0000,382.0000,2,0.0023
61,510.0000,171.0000,339.0000,2,0.0023
62,392.0000,0.0000,392.0000,1,0.0018
63,475.0000,117.0000,358.0000,2,0.0022
64,392.0000,0.0000,392.0000,1,0.0017
65,392.0000,0.0000,392.0000,1,0.0018
66,466.0000,109.0000,357.0000,2,0.0023
67,474.0000,114.0000,360.0000,2,0.0023
68,392.0000,0.0000,392.0000,1,0.0018
69,392.0000,0.0000,392.0000,1,0.0018
70,392.0000,0.0000,392.0000,1,0.0018
71,499.0000,162.0000,337.0000,2,0.0023
72,392.0000,0.0000,392.0000,1,0.0018
73,435.0000,62.0000,373.0000,2,0.0023
74,392.0000,0.0000,392.0000,1,0.0018
75,392.0000,0.0000,392.0000,1,0.0018
