0.8,1,400
1,392,0,392,1,0.0029
2,392.0000,0.0000,392.0000,1,0.0082
3,392.0000,0.0000,392.0000,1,0.0111
4,392.0000,0.0000,392.0000,1,0.0151
5,392.0000,0.0000,392.0000,1,0.0181
6,392.0000,0.0000,392.0000,1,0.0210
7,392.0000,0.0000,392.0000,1,0.0239
8,392.0000,0.0000,392.0000,1,0.0269
9,392.0000,0.0000,392.0000,1,0.0328
10,392.0000,0.0000,392.0000,1,0.0358
11,392.0000,0.0000,392.0000,1,0.0398
12,392.0000,0.0000,392.0000,1,0.0426
13,429.0000,60.0000,369.0000,1,0.0463
14,392.0000,0.0000,392.0000,1,0.0512
15,392.0000,0.0000,392.0000,1,0.0541
16,392.0000,0.0000,392.0000,1,0.0571
17,518.0000,179.0000,339.0000,1,0.0608
18,392.0000,0.0000,392.0000,1,0.0651
19,442.0000,64.0000,378.0000,1,0.0687
20,392.0000,0.0000,392.0000,1,0.0717
21,392.0000,0.0000,392.0000,1,0.0746
22,392.0000,0.0000,392.0000,1,0.0786
23,392.0000,0.0000,392.0000,1,0.0815
24,392.0000,0.0000,392.0000,1,0.0845
25,392.0000,0.0000,392.0000,1,0.0874
26,392.0000,0.0000,392.0000,1,0.0904
27,392.0000,0.0000,392.0000,1,0.0934
28,392.0000,0.0000,392.0000,1,0.0973
29,392.0000,0.0000,392.0000,1,0.1011
30,511.0000,174.0000,337.0000,1,0.1047
31,392.0000,0.0000,392.0000,1,0.1086
32,392.0000,0.0000,392.0000,1,0.1116
33,392.0000,0.0000,392.0000,1,0.1145
34,392.0000,0.0000,392.0000,1,0.1185
35,392.0000,0.0000,392.0000,1,0.1214
36,392.0000,0.0000,392.0000,1,0.1244
37,392.0000,0.0000,392.0000,1,0.1273
38,392.0000,0.0000,392.0000,1,0.1302
39,392.0000,0.0000,392.0000,1,0.1332
40,392.0000,0.0000,392.0000,1,0.1361
41,392.0000,0.0000,392.0000,1,0.1391
42,392.0000,0.0000,392.0000,1,0.1429
43,392.0000,0.0000,392.0000,1,0.1459
44,392.0000,0.0000,392.0000,1,0.1489
45,392.0000,0.0000,392.0000,1,0.1519
46,502.0000,167.0000,335.0000,1,0.1555
47,392.0000,0.0000,392.0000,1,0.1585
48,392.0000,0.0000,392.0000,1,0.1615
49,392.0000,0.0000,392.0000,1,0.1645
50,392.0000,0.0000,392.0000,1,0.1675
51,392.0000,0.0000,392.0000,1,0.1704
52,392.0000,0.0000,392.0000,1,0.1733
53,392.0000,0.0000,392.0000,1,0.1772
54,392.0000,0.0000,392.0000,1,0.1801
55,392.0000,0.0000,392.0000,1,0.1841
56,392.0000,0.0000,392.0000,1,0.1870
57,392.0000,0.0000,392.0000,1,0.1899
58,392.0000,0.0000,392.0000,1,0.1929
59,392.0000,0.0000,392.0000,1,0.1968
60,392.0000,0.0000,392.0000,1,0.2008
61,392.0000,0.0000,392.0000,1,0.2054
62,392.0000,0.0000,392.0000,1,0.2084
63,392.0000,0.0000,392.0000,1,0.2126
64,392.0000,0.0000,392.0000,1,0.2155
65,392.0000,0.0000,392.0000,1,0.2185
66,392.0000,0.0000,392.0000,1,0.2228
67,392.0000,0.0000,392.0000,1,0.2271
68,392.0000,0.0000,392.0000,1,0.2301
69,392.0000,0.0000,392.0000,1,0.2331
70,392.0000,0.0000,392.0000,1,0.2361
71,392.0000,0.0000,392.0000,1,0.2407
72,392.0000,0.0000,392.0000,1,0.2436
73,392.0000,0.0000,392.0000,1,0.2476
74,392.0000,0.0000,392.0000,1,0.2505
75,392.0000,0.0000,392.0000,1,0.2534
