0.8,2,400
1,840,690,150,6,0.0043
2,832.0000,627.0000,205.0000,4,0.0039
3,809.0000,596.0000,213.0000,4,0.0040
4,830.0000,667.0000,163.0000,5,0.0046
5,813.0000,680.0000,133.0000,5,0.0045
6,812.0000,595.0000,217.0000,4,0.0040
7,807.0000,601.0000,206.0000,4,0.0041
8,813.0000,656.0000,157.0000,5,0.0040
9,826.0000,629.0000,197.0000,6,0.0040
10,815.0000,596.0000,219.0000,4,0.0037
11,818.0000,590.0000,228.0000,4,0.0039
12,818.0000,636.0000,182.0000,5,0.0042
13,822.0000,584.0000,238.0000,4,0.0038
14,821.0000,704.0000,117.0000,6,0.0049
15,804.0000,580.0000,224.0000,4,0.0037
16,818.0000,605.0000,213.0000,4,0.0036
17,834.0000,615.0000,219.0000,5,0.0041
18,816.0000,650.0000,166.0000,5,0.0049
19,820.0000,598.0000,222.0000,4,0.0040
20,814.0000,678.0000,136.0000,5,0.0048
21,824.0000,676.0000,148.0000,5,0.0043
22,822.0000,654.0000,168.0000,5,0.0038
23,842.0000,605.0000,237.0000,5,0.0037
24,815.0000,677.0000,138.0000,5,0.0045
25,800.0000,674.0000,126.0000,6,0.0049
26,806.0000,617.0000,189.0000,6,0.0039
27,842.0000,646.0000,196.0000,6,0.0040
28,813.0000,634.0000,179.0000,5,0.0042
29,823.0000,651.0000,172.0000,5,0.0048
30,804.0000,607.0000,197.0000,6,0.0049
31,816.0000,611.0000,205.0000,4,0.0039
32,814.0000,612.0000,202.0000,5,0.0040
33,826.0000,613.0000,213.0000,4,0.0039
34,803.0000,634.0000,169.0000,6,0.0044
35,829.0000,666.0000,163.0000,5,0.0042
36,826.0000,640.0000,186.0000,5,0.0045
37,830.0000,610.0000,220.0000,5,0.0038
38,813.0000,622.0000,191.0000,5,0.0040
39,815.0000,630.0000,185.0000,6,0.0041
40,844.0000,581.0000,263.0000,5,0.0035
41,815.0000,638.0000,177.0000,5,0.0040
42,823.0000,648.0000,175.0000,5,0.0038
43,802.0000,636.0000,166.0000,5,0.0044
44,832.0000,648.0000,184.0000,5,0.0050
45,812.0000,629.0000,183.0000,5,0.0041
46,813.0000,604.0000,209.0000,5,0.0043
47,835.0000,667.0000,168.0000,5,0.0044
48,827.0000,681.0000,146.0000,6,0.0044
49,821.0000,616.0000,205.0000,5,0.0040
50,819.0000,667.0000,152.0000,6,0.0044
51,811.0000,584.0000,227.0000,4,0.0035
52,826.0000,613.0000,213.0000,5,0.0041
53,833.0000,669.0000,164.0000,5,0.0041
54,822.0000,603.0000,219.0000,5,0.0043
55,801.0000,599.0000,202.0000,4,0.0034
56,844.0000,674.0000,170.0000,5,0.0040
57,832.0000,640.0000,192.0000,5,0.0041
58,827.0000,624.0000,203.0000,5,0.0040
59,825.0000,609.0000,216.0000,4,0.0047
60,829.0000,659.0000,170.0000,6,0.0041
61,832.0000,711.0000,121.0000,6,0.0048
62,806.0000,564.0000,242.0000,4,0.0040
63,815.0000,650.0000,165.0000,6,0.0042
64,822.0000,634.0000,188.0000,5,0.0042
65,834.0000,691.0000,143.0000,6,0.0043
66,825.0000,585.0000,240.0000,4,0.0037
67,829.0000,638.0000,191.0000,5,0.0045
68,819.0000,646.0000,173.0000,5,0.0042
69,809.0000,649.0000,160.0000,5,0.0043
70,802.0000,613.0000,189.0000,4,0.0039
71,835.0000,633.0000,202.0000,6,0.0038
72,814.0000,668.0000,146.0000,5,0.0052
73,807.0000,602.0000,205.0000,4,0.0038
74,826.0000,622.0000,204.0000,5,0.0042
75,831.0000,528.0000,303.0000,4,0.0033
76,807.0000,647.0000,160.0000,4,0.0043
77,819.0000,638.0000,181.0000,5,0.0040
78,836.0000,654.0000,182.0000,4,0.0043
79,827.0000,681.0000,146.0000,5,0.0042
80,831.0000,695.0000,136.0000,5,0.0041
81,817.0000,637.0000,180.0000,5,0.0048
82,810.0000,598.0000,212.0000,5,0.0044
83,829.0000,648.0000,181.0000,5,0.0041
84,836.0000,626.0000,210.0000,5,0.0049
85,830.0000,581.0000,249.0000,5,0.0041
86,849.0000,632.0000,217.0000,5,0.0039
87,823.0000,686.0000,137.0000,6,0.0044
88,817.0000,598.0000,219.0000,5,0.0040
89,818.0000,689.0000,129.0000,6,0.0056
90,827.0000,668.0000,159.0000,7,0.0044
91,810.0000,625.0000,185.0000,5,0.0041
92,828.0000,644.0000,184.0000,6,0.0047
93,816.0000,636.0000,180.0000,6,0.0043
94,820.0000,636.0000,184.0000,5,0.0043
95,824.0000,641.0000,183.0000,5,0.0052
96,810.0000,588.0000,222.0000,5,0.0043
97,824.0000,655.0000,169.0000,5,0.0046
98,815.0000,682.0000,133.0000,6,0.0044
99,826.0000,664.0000,162.0000,5,0.0069
100,812.0000,608.0000,204.0000,4,0.0040
101,800.0000,625.0000,175.0000,6,0.0047
102,834.0000,604.0000,230.0000,5,0.0040
103,830.0000,617.0000,213.0000,6,0.0048
104,840.0000,611.0000,229.0000,5,0.0040
105,820.0000,618.0000,202.0000,5,0.0043
106,837.0000,655.0000,182.0000,6,0.0051
107,810.0000,599.0000,211.0000,5,0.0041
108,834.0000,572.0000,262.0000,4,0.0037
109,818.0000,603.0000,215.0000,4,0.0043
110,812.0000,623.0000,189.0000,5,0.0040
111,813.0000,593.0000,220.0000,5,0.0039
112,827.0000,681.0000,146.0000,5,0.0044
113,812.0000,611.0000,201.0000,4,0.0056
114,831.0000,687.0000,144.0000,6,0.0043
115,819.0000,618.0000,201.0000,5,0.0035
116,818.0000,570.0000,248.0000,5,0.0041
117,825.0000,632.0000,193.0000,4,0.0044
118,840.0000,641.0000,199.0000,4,0.0040
119,811.0000,659.0000,152.0000,6,0.0040
120,811.0000,596.0000,215.0000,5,0.0038
121,823.0000,661.0000,162.0000,5,0.0041
122,812.0000,585.0000,227.0000,5,0.0038
123,834.0000,567.0000,267.0000,4,0.0039
124,822.0000,673.0000,149.0000,6,0.0044
125,826.0000,594.0000,232.0000,5,0.0041
126,835.0000,560.0000,275.0000,5,0.0035
127,821.0000,637.0000,184.0000,5,0.0040
128,823.0000,569.0000,254.0000,3,0.0035
129,812.0000,643.0000,169.0000,6,0.0049
130,820.0000,647.0000,173.0000,4,0.0042
131,822.0000,680.0000,142.0000,5,0.0045
132,824.0000,586.0000,238.0000,4,0.0038
133,833.0000,571.0000,262.0000,4,0.0034
134,828.0000,638.0000,190.0000,5,0.0043
135,822.0000,645.0000,177.0000,5,0.0041
136,823.0000,616.0000,207.0000,5,0.0063
137,827.0000,612.0000,215.0000,6,0.0038
138,820.0000,619.0000,201.0000,5,0.0043
139,818.0000,627.0000,191.0000,5,0.0041
140,824.0000,588.0000,236.0000,5,0.0037
141,812.0000,694.0000,118.0000,5,0.0048
142,810.0000,586.0000,224.0000,4,0.0037
143,800.0000,622.0000,178.0000,5,0.0061
144,813.0000,629.0000,184.0000,6,0.0043
145,815.0000,628.0000,187.0000,5,0.0043
146,824.0000,627.0000,197.0000,5,0.0039
147,825.0000,652.0000,173.0000,4,0.0042
148,821.0000,633.0000,188.0000,5,0.0041
149,792.0000,595.0000,197.0000,4,0.0038
150,836.0000,679.0000,157.0000,5,0.0058
151,826.0000,648.0000,178.0000,6,0.0044
152,828.0000,644.0000,184.0000,5,0.0044
153,822.0000,626.0000,196.0000,5,0.0042
154,802.0000,638.0000,164.0000,5,0.0054
155,819.0000,602.0000,217.0000,5,0.0038
156,821.0000,698.0000,123.0000,6,0.0047
157,823.0000,629.0000,194.0000,4,0.0044
158,824.0000,645.0000,179.0000,5,0.0040
159,823.0000,651.0000,172.0000,5,0.0043
160,831.0000,644.0000,187.0000,5,0.0037
161,822.0000,650.0000,172.0000,4,0.0040
162,829.0000,633.0000,196.0000,6,0.0042
163,823.0000,661.0000,162.0000,6,0.0048
164,834.0000,602.0000,232.0000,5,0.0038
165,829.0000,615.0000,214.0000,4,0.0042
166,802.0000,615.0000,187.0000,5,0.0041
167,834.0000,661.0000,173.0000,5,0.0046
168,825.0000,566.0000,259.0000,6,0.0035
169,817.0000,605.0000,212.0000,5,0.0055
170,822.0000,605.0000,217.0000,6,0.0042
171,818.0000,584.0000,234.0000,4,0.0038
172,820.0000,575.0000,245.0000,4,0.0035
173,798.0000,609.0000,189.0000,5,0.0040
174,798.0000,573.0000,225.0000,5,0.0043
175,829.0000,641.0000,188.0000,6,0.0039
176,818.0000,671.0000,147.0000,6,0.0045
177,808.0000,653.0000,155.0000,5,0.0040
178,809.0000,586.0000,223.0000,4,0.0036
179,819.0000,633.0000,186.0000,6,0.0041
180,814.0000,590.0000,224.0000,5,0.0041
181,826.0000,681.0000,145.0000,5,0.0038
182,840.0000,620.0000,220.0000,6,0.0043
183,831.0000,681.0000,150.0000,5,0.0045
184,820.0000,642.0000,178.0000,5,0.0042
185,808.0000,609.0000,199.0000,5,0.0044
186,814.0000,625.0000,189.0000,4,0.0040
187,813.0000,585.0000,228.0000,4,0.0041
188,819.0000,662.0000,157.0000,6,0.0045
189,827.0000,620.0000,207.0000,4,0.0039
190,810.0000,644.0000,166.0000,5,0.0043
191,825.0000,615.0000,210.0000,4,0.0040
192,831.0000,605.0000,226.0000,5,0.0041
193,797.0000,576.0000,221.0000,5,0.0037
194,827.0000,591.0000,236.0000,5,0.0040
195,829.0000,653.0000,176.0000,6,0.0045
196,820.0000,648.0000,172.0000,6,0.0042
197,833.0000,551.0000,282.0000,4,0.0038
198,825.0000,610.0000,215.0000,5,0.0043
199,818.0000,654.0000,164.0000,5,0.0044
200,833.0000,598.0000,235.0000,4,0.0037
201,791.0000,602.0000,189.0000,5,0.0038
202,829.0000,661.0000,168.0000,4,0.0040
203,810.0000,673.0000,137.0000,5,0.0045
204,828.0000,625.0000,203.0000,5,0.0044
205,821.0000,639.0000,182.0000,5,0.0044
206,816.0000,636.0000,180.0000,5,0.0042
207,812.0000,682.0000,130.0000,5,0.0048
208,826.0000,592.0000,234.0000,4,0.0042
209,831.0000,672.0000,159.0000,5,0.0038
210,828.0000,610.0000,218.0000,5,0.0043
211,816.0000,648.0000,168.0000,5,0.0045
212,812.0000,594.0000,218.0000,6,0.0043
213,799.0000,612.0000,187.0000,4,0.0038
214,829.0000,610.0000,219.0000,4,0.0037
215,828.0000,682.0000,146.0000,6,0.0043
216,838.0000,623.0000,215.0000,6,0.0043
217,819.0000,645.0000,174.0000,6,0.0044
218,819.0000,658.0000,161.0000,6,0.0045
219,826.0000,603.0000,223.0000,4,0.0060
220,840.0000,631.0000,209.0000,5,0.0039
221,823.0000,659.0000,164.0000,5,0.0042
222,812.0000,650.0000,162.0000,5,0.0041
223,812.0000,653.0000,159.0000,6,0.0047
224,803.0000,613.0000,190.0000,4,0.0041
225,804.0000,618.0000,186.0000,5,0.0045
226,834.0000,600.0000,234.0000,5,0.0038
227,825.0000,645.0000,180.0000,6,0.0045
228,842.0000,641.0000,201.0000,4,0.0041
229,837.0000,583.0000,254.0000,5,0.0041
230,811.0000,669.0000,142.0000,5,0.0042
231,815.0000,603.0000,212.0000,6,0.0043
232,834.0000,634.0000,200.0000,6,0.0043
233,815.0000,605.0000,210.0000,4,0.0041
234,831.0000,614.0000,217.0000,5,0.0050
