0.8,2,400
1,944,196,748,6,0.0345
2,935.0000,192.0000,743.0000,6,0.0479
3,934.0000,187.0000,747.0000,6,0.0626
4,931.0000,243.0000,688.0000,6,0.0784
5,943.0000,127.0000,816.0000,6,0.0954
6,868.0000,331.0000,537.0000,6,0.1091
7,807.0000,601.0000,206.0000,6,0.1146
8,910.0000,285.0000,625.0000,4,0.1295
9,864.0000,465.0000,399.0000,4,0.1394
10,930.0000,160.0000,770.0000,4,0.1544
11,916.0000,236.0000,680.0000,4,0.1677
12,939.0000,129.0000,810.0000,4,0.1850
13,849.0000,356.0000,493.0000,4,0.1956
14,916.0000,207.0000,709.0000,4,0.2146
15,858.0000,395.0000,463.0000,4,0.2239
16,890.0000,315.0000,575.0000,4,0.2356
17,937.0000,95.0000,842.0000,4,0.2508
18,879.0000,271.0000,608.0000,4,0.2661
19,925.0000,190.0000,735.0000,4,0.2799
20,930.0000,185.0000,745.0000,4,0.2993
21,870.0000,421.0000,449.0000,4,0.3131
22,901.0000,278.0000,623.0000,4,0.3279
23,901.0000,279.0000,622.0000,4,0.3418
24,919.0000,205.0000,714.0000,4,0.3582
25,943.0000,127.0000,816.0000,4,0.3760
26,888.0000,311.0000,577.0000,4,0.3878
27,932.0000,215.0000,717.0000,4,0.4018
28,926.0000,252.0000,674.0000,4,0.4160
29,898.0000,301.0000,597.0000,4,0.4314
30,895.0000,203.0000,692.0000,4,0.4454
31,852.0000,430.0000,422.0000,4,0.4567
32,874.0000,296.0000,578.0000,4,0.4685
33,868.0000,377.0000,491.0000,4,0.4798
34,912.0000,298.0000,614.0000,4,0.4953
35,961.0000,64.0000,897.0000,4,0.5139
36,940.0000,186.0000,754.0000,4,0.5301
37,907.0000,229.0000,678.0000,4,0.5442
38,902.0000,228.0000,674.0000,4,0.5581
39,918.0000,287.0000,631.0000,4,0.5711
40,923.0000,175.0000,748.0000,4,0.5841
41,815.0000,638.0000,177.0000,4,0.5896
42,921.0000,214.0000,707.0000,4,0.6043
43,923.0000,185.0000,738.0000,4,0.6190
44,907.0000,239.0000,668.0000,4,0.6344
45,921.0000,212.0000,709.0000,4,0.6479
46,925.0000,213.0000,712.0000,4,0.6653
47,916.0000,205.0000,711.0000,4,0.6802
48,957.0000,138.0000,819.0000,4,0.6972
49,924.0000,296.0000,628.0000,4,0.7122
50,878.0000,312.0000,566.0000,4,0.7274
51,885.0000,263.0000,622.0000,4,0.7393
52,907.0000,197.0000,710.0000,4,0.7519
