0.8,1,400
1,47,34,13,3,0.0005
2,60.0000,41.0000,19.0000,4,0.0005
3,56.0000,36.0000,20.0000,3,0.0005
4,50.0000,41.0000,9.0000,4,0.0006
5,55.0000,41.0000,14.0000,4,0.0006
6,55.0000,35.0000,20.0000,3,0.0005
7,54.0000,40.0000,14.0000,4,0.0005
8,51.0000,37.0000,14.0000,4,0.0005
9,49.0000,38.0000,11.0000,3,0.0005
10,48.0000,30.0000,18.0000,3,0.0005
11,51.0000,29.0000,22.0000,3,0.0005
12,51.0000,34.0000,17.0000,4,0.0006
13,50.0000,38.0000,12.0000,3,0.0006
14,54.0000,41.0000,13.0000,4,0.0005
15,48.0000,37.0000,11.0000,4,0.0005
16,57.0000,36.0000,21.0000,4,0.0005
17,58.0000,28.0000,30.0000,3,0.0005
18,59.0000,48.0000,11.0000,3,0.0005
19,54.0000,43.0000,11.0000,4,0.0006
20,56.0000,44.0000,12.0000,4,0.0006
21,55.0000,31.0000,24.0000,3,0.0005
22,60.0000,37.0000,23.0000,3,0.0005
23,58.0000,30.0000,28.0000,3,0.0005
24,52.0000,33.0000,19.0000,4,0.0006
25,55.0000,39.0000,16.0000,4,0.0005
26,58.0000,30.0000,28.0000,4,0.0005
27,57.0000,34.0000,23.0000,3,0.0005
28,54.0000,31.0000,23.0000,4,0.0005
29,55.0000,39.0000,16.0000,3,0.0006
30,51.0000,33.0000,18.0000,3,0.0005
31,52.0000,43.0000,9.0000,4,0.0005
32,51.0000,33.0000,18.0000,3,0.0007
33,54.0000,39.0000,15.0000,4,0.0006
34,53.0000,36.0000,17.0000,4,0.0006
35,49.0000,34.0000,15.0000,4,0.0006
36,56.0000,37.0000,19.0000,5,0.0005
37,58.0000,47.0000,11.0000,4,0.0006
38,60.0000,25.0000,35.0000,3,0.0005
39,51.0000,36.0000,15.0000,4,0.0005
40,54.0000,35.0000,19.0000,3,0.0005
41,52.0000,39.0000,13.0000,4,0.0005
42,50.0000,38.0000,12.0000,4,0.0005
43,51.0000,31.0000,20.0000,5,0.0005
44,55.0000,37.0000,18.0000,3,0.0005
45,59.0000,42.0000,17.0000,3,0.0006
46,50.0000,33.0000,17.0000,3,0.0005
47,55.0000,34.0000,21.0000,3,0.0005
48,55.0000,35.0000,20.0000,3,0.0005
49,49.0000,36.0000,13.0000,4,0.0005
50,53.0000,44.0000,9.0000,4,0.0005
51,52.0000,37.0000,15.0000,4,0.0005
52,51.0000,34.0000,17.0000,3,0.0005
53,59.0000,42.0000,17.0000,3,0.0005
54,50.0000,38.0000,12.0000,4,0.0005
55,52.0000,29.0000,23.0000,4,0.0005
56,62.0000,44.0000,18.0000,4,0.0005
57,56.0000,43.0000,13.0000,4,0.0006
58,49.0000,37.0000,12.0000,4,0.0005
59,53.0000,39.0000,14.0000,3,0.0005
60,58.0000,45.0000,13.0000,4,0.0006
61,59.0000,36.0000,23.0000,3,0.0004
62,49.0000,26.0000,23.0000,3,0.0005
63,54.0000,34.0000,20.0000,4,0.0005
64,56.0000,30.0000,26.0000,3,0.0006
65,57.0000,39.0000,18.0000,4,0.0005
66,52.0000,37.0000,15.0000,3,0.0005
67,50.0000,30.0000,20.0000,4,0.0006
68,49.0000,35.0000,14.0000,3,0.0006
69,58.0000,32.0000,26.0000,3,0.0005
70,56.0000,36.0000,20.0000,4,0.0005
71,54.0000,37.0000,17.0000,3,0.0005
72,51.0000,34.0000,17.0000,3,0.0006
73,55.0000,43.0000,12.0000,4,0.0005
74,52.0000,43.0000,9.0000,4,0.0005
75,53.0000,41.0000,12.0000,4,0.0005
76,50.0000,35.0000,15.0000,3,0.0005
77,53.0000,41.0000,12.0000,4,0.0005
78,49.0000,36.0000,13.0000,3,0.0005
79,51.0000,26.0000,25.0000,2,0.0005
80,55.0000,35.0000,20.0000,3,0.0005
81,48.0000,31.0000,17.0000,4,0.0005
82,60.0000,38.0000,22.0000,4,0.0005
