0.8,1,400
1,45,35,10,3,0.0016
2,48.0000,36.0000,12.0000,4,0.0041
3,47.0000,37.0000,10.0000,4,0.0066
4,49.0000,43.0000,6.0000,4,0.0082
5,48.0000,41.0000,7.0000,4,0.0104
6,54.0000,32.0000,22.0000,4,0.0120
7,51.0000,38.0000,13.0000,4,0.0138
8,51.0000,37.0000,14.0000,4,0.0152
9,48.0000,38.0000,10.0000,4,0.0168
10,44.0000,35.0000,9.0000,4,0.0189
11,51.0000,29.0000,22.0000,4,0.0203
12,49.0000,36.0000,13.0000,4,0.0221
13,49.0000,37.0000,12.0000,4,0.0237
14,48.0000,36.0000,12.0000,4,0.0257
15,46.0000,38.0000,8.0000,4,0.0274
16,50.0000,26.0000,24.0000,4,0.0294
17,46.0000,30.0000,16.0000,4,0.0316
18,54.0000,45.0000,9.0000,4,0.0337
19,49.0000,38.0000,11.0000,4,0.0357
20,51.0000,37.0000,14.0000,4,0.0378
21,47.0000,34.0000,13.0000,4,0.0397
22,50.0000,37.0000,13.0000,4,0.0420
23,54.0000,26.0000,28.0000,4,0.0438
24,47.0000,33.0000,14.0000,4,0.0458
25,48.0000,31.0000,17.0000,4,0.0483
26,44.0000,33.0000,11.0000,4,0.0507
27,49.0000,39.0000,10.0000,4,0.0531
28,44.0000,35.0000,9.0000,4,0.0556
29,52.0000,36.0000,16.0000,4,0.0574
30,48.0000,29.0000,19.0000,4,0.0593
31,51.0000,40.0000,11.0000,4,0.0612
32,46.0000,35.0000,11.0000,4,0.0636
33,53.0000,39.0000,14.0000,4,0.0652
34,47.0000,38.0000,9.0000,4,0.0673
35,47.0000,34.0000,13.0000,4,0.0691
36,48.0000,35.0000,13.0000,4,0.0714
37,52.0000,44.0000,8.0000,4,0.0732
38,46.0000,36.0000,10.0000,4,0.0756
39,43.0000,35.0000,8.0000,4,0.0776
40,50.0000,32.0000,18.0000,4,0.0795
41,47.0000,40.0000,7.0000,4,0.0815
42,44.0000,34.0000,10.0000,4,0.0838
43,45.0000,37.0000,8.0000,4,0.0858
44,44.0000,35.0000,9.0000,4,0.0883
45,49.0000,39.0000,10.0000,4,0.0908
46,46.0000,33.0000,13.0000,4,0.0927
47,53.0000,39.0000,14.0000,4,0.0944
48,48.0000,36.0000,12.0000,4,0.0965
49,49.0000,36.0000,13.0000,4,0.0978
50,52.0000,45.0000,7.0000,4,0.0994
51,47.0000,38.0000,9.0000,4,0.1011
52,46.0000,34.0000,12.0000,4,0.1032
53,49.0000,41.0000,8.0000,4,0.1055
54,48.0000,33.0000,15.0000,4,0.1071
55,46.0000,31.0000,15.0000,4,0.1092
56,54.0000,44.0000,10.0000,4,0.1113
57,49.0000,39.0000,10.0000,4,0.1137
58,44.0000,35.0000,9.0000,4,0.1158
59,46.0000,35.0000,11.0000,4,0.1182
60,53.0000,42.0000,11.0000,4,0.1201
61,46.0000,33.0000,13.0000,4,0.1222
62,46.0000,30.0000,16.0000,4,0.1240
63,43.0000,35.0000,8.0000,4,0.1264
64,46.0000,31.0000,15.0000,4,0.1285
65,47.0000,38.0000,9.0000,4,0.1311
66,52.0000,37.0000,15.0000,4,0.1325
67,43.0000,35.0000,8.0000,4,0.1346
68,44.0000,35.0000,9.0000,4,0.1367
69,55.0000,23.0000,32.0000,4,0.1384
70,46.0000,37.0000,9.0000,4,0.1406
71,49.0000,36.0000,13.0000,4,0.1426
72,51.0000,34.0000,17.0000,4,0.1440
73,55.0000,43.0000,12.0000,4,0.1454
74,47.0000,39.0000,8.0000,4,0.1473
75,51.0000,38.0000,13.0000,4,0.1490
76,47.0000,34.0000,13.0000,4,0.1506
77,49.0000,39.0000,10.0000,4,0.1522
78,48.0000,34.0000,14.0000,4,0.1538
79,49.0000,27.0000,22.0000,4,0.1553
80,54.0000,35.0000,19.0000,4,0.1569
81,43.0000,35.0000,8.0000,4,0.1588
82,52.0000,41.0000,11.0000,4,0.1612
83,49.0000,40.0000,9.0000,4,0.1628
84,51.0000,32.0000,19.0000,4,0.1641
85,46.0000,32.0000,14.0000,4,0.1666
86,49.0000,40.0000,9.0000,4,0.1683
87,43.0000,35.0000,8.0000,4,0.1709
88,47.0000,34.0000,13.0000,4,0.1727
89,52.0000,33.0000,19.0000,4,0.1743
90,47.0000,37.0000,10.0000,4,0.1765
91,47.0000,37.0000,10.0000,4,0.1783
92,49.0000,28.0000,21.0000,4,0.1801
93,51.0000,45.0000,6.0000,4,0.1816
94,45.0000,32.0000,13.0000,4,0.1834
95,54.0000,32.0000,22.0000,4,0.1851
96,49.0000,38.0000,11.0000,4,0.1876
97,48.0000,32.0000,16.0000,4,0.1899
98,48.0000,35.0000,13.0000,4,0.1918
99,51.0000,38.0000,13.0000,4,0.1935
100,45.0000,35.0000,10.0000,4,0.1959
101,49.0000,33.0000,16.0000,4,0.1975
102,50.0000,38.0000,12.0000,4,0.1994
103,55.0000,38.0000,17.0000,4,0.2009
104,44.0000,35.0000,9.0000,4,0.2029
105,51.0000,37.0000,14.0000,4,0.2047
106,52.0000,32.0000,20.0000,4,0.2065
107,51.0000,38.0000,13.0000,4,0.2085
108,49.0000,39.0000,10.0000,4,0.2106
109,48.0000,41.0000,7.0000,4,0.2121
110,51.0000,32.0000,19.0000,4,0.2137
111,46.0000,37.0000,9.0000,4,0.2157
112,51.0000,42.0000,9.0000,4,0.2179
113,47.0000,35.0000,12.0000,4,0.2199
114,53.0000,33.0000,20.0000,4,0.2216
115,52.0000,27.0000,25.0000,4,0.2233
116,48.0000,41.0000,7.0000,4,0.2257
117,47.0000,38.0000,9.0000,4,0.2277
118,52.0000,39.0000,13.0000,4,0.2298
119,51.0000,29.0000,22.0000,4,0.2318
120,47.0000,38.0000,9.0000,4,0.2333
121,48.0000,41.0000,7.0000,4,0.2354
122,50.0000,39.0000,11.0000,4,0.2371
123,55.0000,41.0000,14.0000,4,0.2391
124,50.0000,33.0000,17.0000,4,0.2416
125,51.0000,36.0000,15.0000,4,0.2434
126,54.0000,43.0000,11.0000,4,0.2451
127,43.0000,35.0000,8.0000,4,0.2475
128,49.0000,23.0000,26.0000,4,0.2489
129,43.0000,35.0000,8.0000,4,0.2512
130,49.0000,35.0000,14.0000,4,0.2531
131,50.0000,29.0000,21.0000,4,0.2547
132,55.0000,38.0000,17.0000,4,0.2561
133,49.0000,40.0000,9.0000,4,0.2580
134,49.0000,41.0000,8.0000,4,0.2600
135,46.0000,33.0000,13.0000,4,0.2622
136,49.0000,29.0000,20.0000,4,0.2642
137,48.0000,36.0000,12.0000,4,0.2661
138,50.0000,40.0000,10.0000,4,0.2678
139,47.0000,34.0000,13.0000,4,0.2698
140,47.0000,33.0000,14.0000,4,0.2721
141,48.0000,38.0000,10.0000,4,0.2743
142,48.0000,37.0000,11.0000,4,0.2756
143,47.0000,28.0000,19.0000,4,0.2775
144,48.0000,39.0000,9.0000,4,0.2793
145,48.0000,45.0000,3.0000,4,0.2815
146,47.0000,38.0000,9.0000,4,0.2832
147,55.0000,36.0000,19.0000,4,0.2850
148,47.0000,27.0000,20.0000,4,0.2868
149,50.0000,34.0000,16.0000,4,0.2884
150,47.0000,39.0000,8.0000,4,0.2908
151,44.0000,36.0000,8.0000,4,0.2928
152,48.0000,39.0000,9.0000,4,0.2948
153,52.0000,39.0000,13.0000,4,0.2962
154,46.0000,39.0000,7.0000,4,0.2977
155,51.0000,36.0000,15.0000,4,0.2998
156,50.0000,40.0000,10.0000,4,0.3015
157,47.0000,34.0000,13.0000,4,0.3037
158,48.0000,41.0000,7.0000,4,0.3060
159,46.0000,32.0000,14.0000,4,0.3080
160,47.0000,37.0000,10.0000,4,0.3097
161,43.0000,35.0000,8.0000,4,0.3125
162,44.0000,34.0000,10.0000,4,0.3149
163,44.0000,35.0000,9.0000,4,0.3170
164,47.0000,30.0000,17.0000,4,0.3189
165,51.0000,31.0000,20.0000,4,0.3205
166,47.0000,37.0000,10.0000,4,0.3227
167,51.0000,34.0000,17.0000,4,0.3243
168,45.0000,37.0000,8.0000,4,0.3265
169,51.0000,38.0000,13.0000,4,0.3282
170,53.0000,45.0000,8.0000,4,0.3300
171,48.0000,39.0000,9.0000,4,0.3324
172,50.0000,39.0000,11.0000,4,0.3345
173,50.0000,33.0000,17.0000,4,0.3365
174,48.0000,40.0000,8.0000,4,0.3384
175,47.0000,39.0000,8.0000,4,0.3407
176,46.0000,39.0000,7.0000,4,0.3426
177,52.0000,39.0000,13.0000,4,0.3441
178,54.0000,26.0000,28.0000,4,0.3459
179,47.0000,33.0000,14.0000,4,0.3482
180,53.0000,38.0000,15.0000,4,0.3500
181,48.0000,36.0000,12.0000,4,0.3516
182,45.0000,36.0000,9.0000,4,0.3536
183,47.0000,33.0000,14.0000,4,0.3553
184,46.0000,35.0000,11.0000,4,0.3573
185,45.0000,33.0000,12.0000,4,0.3595
186,47.0000,35.0000,12.0000,4,0.3620
187,49.0000,36.0000,13.0000,4,0.3639
188,54.0000,33.0000,21.0000,4,0.3655
189,50.0000,40.0000,10.0000,4,0.3671
190,48.0000,37.0000,11.0000,4,0.3688
191,49.0000,36.0000,13.0000,4,0.3703
192,50.0000,29.0000,21.0000,4,0.3720
193,52.0000,40.0000,12.0000,4,0.3740
194,46.0000,33.0000,13.0000,4,0.3763
195,47.0000,37.0000,10.0000,4,0.3783
196,48.0000,37.0000,11.0000,4,0.3800
197,44.0000,35.0000,9.0000,4,0.3815
198,44.0000,35.0000,9.0000,4,0.3836
199,51.0000,44.0000,7.0000,4,0.3858
200,47.0000,37.0000,10.0000,4,0.3875
201,45.0000,37.0000,8.0000,4,0.3900
202,50.0000,40.0000,10.0000,4,0.3918
203,50.0000,40.0000,10.0000,4,0.3934
204,43.0000,35.0000,8.0000,4,0.3955
205,52.0000,40.0000,12.0000,4,0.3969
206,43.0000,35.0000,8.0000,4,0.3997
207,50.0000,39.0000,11.0000,4,0.4019
208,49.0000,37.0000,12.0000,4,0.4042
209,45.0000,35.0000,10.0000,4,0.4066
210,52.0000,33.0000,19.0000,4,0.4083
211,49.0000,35.0000,14.0000,4,0.4109
212,45.0000,35.0000,10.0000,4,0.4124
213,47.0000,34.0000,13.0000,4,0.4146
214,46.0000,40.0000,6.0000,4,0.4166
215,53.0000,42.0000,11.0000,4,0.4185
216,53.0000,39.0000,14.0000,4,0.4213
217,54.0000,45.0000,9.0000,4,0.4232
218,51.0000,38.0000,13.0000,4,0.4251
219,55.0000,29.0000,26.0000,4,0.4267
220,47.0000,33.0000,14.0000,4,0.4296
221,51.0000,38.0000,13.0000,4,0.4315
222,46.0000,36.0000,10.0000,4,0.4341
223,49.0000,40.0000,9.0000,4,0.4364
224,53.0000,39.0000,14.0000,4,0.4380
225,50.0000,34.0000,16.0000,4,0.4395
226,50.0000,40.0000,10.0000,4,0.4411
227,49.0000,38.0000,11.0000,4,0.4430
228,47.0000,39.0000,8.0000,4,0.4451
229,50.0000,36.0000,14.0000,4,0.4470
230,49.0000,33.0000,16.0000,4,0.4493
231,45.0000,33.0000,12.0000,4,0.4515
232,44.0000,35.0000,9.0000,4,0.4534
233,51.0000,38.0000,13.0000,4,0.4551
234,47.0000,38.0000,9.0000,4,0.4571
235,46.0000,30.0000,16.0000,4,0.4592
236,50.0000,45.0000,5.0000,4,0.4615
237,49.0000,37.0000,12.0000,4,0.4635
238,48.0000,40.0000,8.0000,4,0.4658
239,52.0000,37.0000,15.0000,4,0.4678
240,48.0000,44.0000,4.0000,4,0.4703
241,50.0000,33.0000,17.0000,4,0.4729
242,47.0000,33.0000,14.0000,4,0.4751
243,49.0000,37.0000,12.0000,4,0.4779
244,51.0000,37.0000,14.0000,4,0.4802
245,46.0000,32.0000,14.0000,4,0.4821
246,49.0000,45.0000,4.0000,4,0.4844
247,49.0000,37.0000,12.0000,4,0.4863
248,46.0000,38.0000,8.0000,4,0.4888
249,51.0000,42.0000,9.0000,4,0.4906
250,47.0000,35.0000,12.0000,4,0.4928
251,53.0000,29.0000,24.0000,4,0.4949
252,48.0000,38.0000,10.0000,4,0.4966
253,47.0000,38.0000,9.0000,4,0.4984
254,49.0000,39.0000,10.0000,4,0.5002
255,49.0000,38.0000,11.0000,4,0.5018
256,48.0000,31.0000,17.0000,4,0.5042
257,53.0000,42.0000,11.0000,4,0.5056
258,45.0000,35.0000,10.0000,4,0.5081
259,50.0000,26.0000,24.0000,4,0.5098
260,48.0000,39.0000,9.0000,4,0.5118
261,47.0000,36.0000,11.0000,4,0.5139
262,53.0000,43.0000,10.0000,4,0.5154
263,51.0000,42.0000,9.0000,4,0.5175
264,44.0000,35.0000,9.0000,4,0.5191
265,51.0000,36.0000,15.0000,4,0.5207
266,47.0000,33.0000,14.0000,4,0.5229
267,46.0000,37.0000,9.0000,4,0.5250
268,48.0000,35.0000,13.0000,4,0.5267
269,51.0000,39.0000,12.0000,4,0.5281
270,45.0000,35.0000,10.0000,4,0.5299
271,48.0000,34.0000,14.0000,4,0.5319
272,58.0000,48.0000,10.0000,4,0.5338
273,50.0000,32.0000,18.0000,4,0.5361
274,46.0000,40.0000,6.0000,4,0.5385
275,47.0000,37.0000,10.0000,4,0.5401
276,49.0000,43.0000,6.0000,4,0.5421
277,43.0000,35.0000,8.0000,4,0.5438
278,53.0000,41.0000,12.0000,4,0.5452
279,46.0000,38.0000,8.0000,4,0.5471
280,48.0000,34.0000,14.0000,4,0.5490
281,50.0000,28.0000,22.0000,4,0.5506
282,47.0000,35.0000,12.0000,4,0.5532
283,51.0000,29.0000,22.0000,4,0.5553
284,47.0000,37.0000,10.0000,4,0.5573
285,51.0000,40.0000,11.0000,4,0.5592
286,49.0000,34.0000,15.0000,4,0.5612
287,49.0000,44.0000,5.0000,4,0.5635
288,44.0000,35.0000,9.0000,4,0.5653
289,50.0000,31.0000,19.0000,4,0.5672
290,51.0000,41.0000,10.0000,4,0.5690
291,46.0000,32.0000,14.0000,4,0.5710
292,52.0000,33.0000,19.0000,4,0.5733
293,52.0000,39.0000,13.0000,4,0.5748
294,48.0000,39.0000,9.0000,4,0.5763
295,49.0000,29.0000,20.0000,4,0.5788
296,46.0000,40.0000,6.0000,4,0.5811
297,46.0000,35.0000,11.0000,4,0.5829
298,48.0000,36.0000,12.0000,4,0.5850
299,47.0000,33.0000,14.0000,4,0.5867
300,47.0000,33.0000,14.0000,4,0.5888
301,48.0000,37.0000,11.0000,4,0.5904
302,45.0000,33.0000,12.0000,4,0.5924
303,56.0000,31.0000,25.0000,4,0.5941
304,52.0000,39.0000,13.0000,4,0.5957
305,53.0000,39.0000,14.0000,4,0.5974
306,47.0000,34.0000,13.0000,4,0.5996
307,44.0000,35.0000,9.0000,4,0.6030
308,46.0000,34.0000,12.0000,4,0.6054
309,50.0000,43.0000,7.0000,4,0.6072
310,50.0000,40.0000,10.0000,4,0.6093
311,49.0000,38.0000,11.0000,4,0.6113
312,53.0000,43.0000,10.0000,4,0.6134
313,48.0000,40.0000,8.0000,4,0.6158
