0.8,2,400
46,4.0000,1.0000,3.0000,16,113.8581
47,4.0000,0.0000,4.0000,16,116.9015
48,4.0000,0.0000,4.0000,16,119.4446
49,4.0000,1.0000,3.0000,16,121.3006
50,4.0000,1.0000,3.0000,16,122.7481
51,4.0000,1.0000,3.0000,16,125.1943
52,4.0000,0.0000,4.0000,16,127.4739
53,4.0000,0.0000,4.0000,16,129.9157
54,4.0000,1.0000,3.0000,16,131.9261
55,4.0000,0.0000,4.0000,16,133.3947
56,4.0000,0.0000,4.0000,16,137.3097
57,4.0000,1.0000,3.0000,16,139.2425
58,4.0000,0.0000,4.0000,16,140.2647
59,4.0000,0.0000,4.0000,16,142.7555
60,4.0000,1.0000,3.0000,16,144.7728
61,4.0000,0.0000,4.0000,16,146.7950
62,4.0000,0.0000,4.0000,16,149.2123
63,4.0000,0.0000,4.0000,16,151.6899
64,4.0000,0.0000,4.0000,16,155.6304
65,4.0000,0.0000,4.0000,16,157.0992
66,4.0000,1.0000,3.0000,16,159.4450
67,4.0000,0.0000,4.0000,16,161.2502
68,4.0000,1.0000,3.0000,16,163.1019
69,4.0000,0.0000,4.0000,16,165.0313
70,4.0000,1.0000,3.0000,16,166.9000
71,4.0000,1.0000,3.0000,16,169.5766
72,4.0000,0.0000,4.0000,16,170.6797
73,4.0000,1.0000,3.0000,16,172.1631
74,4.0000,0.0000,4.0000,16,175.2578
75,4.0000,0.0000,4.0000,16,176.5923
76,4.0000,0.0000,4.0000,16,178.6430
77,4.0000,0.0000,4.0000,16,180.0234
78,4.0000,0.0000,4.0000,16,181.4801
79,4.0000,0.0000,4.0000,16,185.4800
80,4.0000,0.0000,4.0000,16,188.5033
81,4.0000,1.0000,3.0000,16,190.2819
82,4.0000,1.0000,3.0000,16,191.6356
83,4.0000,0.0000,4.0000,16,194.0641
84,4.0000,0.0000,4.0000,16,195.9867
85,4.0000,1.0000,3.0000,16,197.3983
86,4.0000,1.0000,3.0000,16,198.4931
87,4.0000,0.0000,4.0000,16,201.7238
88,4.0000,1.0000,3.0000,16,204.2297
89,4.0000,0.0000,4.0000,16,206.1343
90,4.0000,1.0000,3.0000,16,208.1944
91,4.0000,1.0000,3.0000,16,209.6175
92,4.0000,1.0000,3.0000,16,212.1371
93,4.0000,1.0000,3.0000,16,213.5976
94,4.0000,1.0000,3.0000,16,215.5438
95,4.0000,0.0000,4.0000,16,217.0017
96,4.0000,0.0000,4.0000,16,220.2371
97,4.0000,1.0000,3.0000,16,222.1641
98,4.0000,0.0000,4.0000,16,226.0666
99,4.0000,0.0000,4.0000,16,227.4507
100,4.0000,1.0000,3.0000,16,228.5763
101,4.0000,0.0000,4.0000,16,229.9095
102,4.0000,0.0000,4.0000,16,232.3682
103,4.0000,0.0000,4.0000,16,234.8323
104,4.0000,0.0000,4.0000,16,237.1646
105,4.0000,0.0000,4.0000,16,239.6857
106,4.0000,1.0000,3.0000,16,242.7067
107,4.0000,0.0000,4.0000,16,245.8464
108,4.0000,1.0000,3.0000,16,248.2639
109,4.0000,1.0000,3.0000,16,250.2969
110,4.0000,0.0000,4.0000,16,253.3957
111,4.0000,1.0000,3.0000,16,255.9368
112,4.0000,0.0000,4.0000,16,257.8484
113,4.0000,0.0000,4.0000,16,259.7777
114,4.0000,0.0000,4.0000,16,261.6175
115,4.0000,0.0000,4.0000,16,264.7586
116,4.0000,0.0000,4.0000,16,267.1182
117,4.0000,0.0000,4.0000,16,269.4659
118,4.0000,1.0000,3.0000,16,270.9716
119,4.0000,0.0000,4.0000,16,272.3362
120,4.0000,0.0000,4.0000,16,274.1817
121,4.0000,0.0000,4.0000,16,276.5300
122,4.0000,1.0000,3.0000,16,278.9464
123,4.0000,0.0000,4.0000,16,281.4007
124,4.0000,1.0000,3.0000,16,285.5595
125,4.0000,0.0000,4.0000,16,288.8576
126,4.0000,0.0000,4.0000,16,290.6914
127,4.0000,1.0000,3.0000,16,292.5999
128,4.0000,0.0000,4.0000,16,294.9141
129,4.0000,1.0000,3.0000,16,297.3460
130,4.0000,1.0000,3.0000,16,298.7850
131,4.0000,0.0000,4.0000,16,300.6663
132,4.0000,1.0000,3.0000,16,302.3507
133,4.0000,0.0000,4.0000,16,306.3589
134,4.0000,0.0000,4.0000,16,309.6332
135,4.0000,0.0000,4.0000,16,312.0878
136,4.0000,1.0000,3.0000,16,313.8723
137,4.0000,0.0000,4.0000,16,315.7624
138,4.0000,1.0000,3.0000,16,318.1258
139,4.0000,0.0000,4.0000,16,320.5466
140,4.0000,0.0000,4.0000,16,322.5241
141,4.0000,1.0000,3.0000,16,324.4196
142,4.0000,0.0000,4.0000,16,328.3224
143,4.0000,0.0000,4.0000,16,331.4970
144,4.0000,1.0000,3.0000,16,332.9922
145,4.0000,0.0000,4.0000,16,336.2583
146,4.0000,1.0000,3.0000,16,338.0840
147,4.0000,1.0000,3.0000,16,340.0022
148,4.0000,0.0000,4.0000,16,341.4646
149,4.0000,0.0000,4.0000,16,344.7037
150,4.0000,0.0000,4.0000,16,346.6325
151,4.0000,0.0000,4.0000,16,348.4611
152,4.0000,0.0000,4.0000,16,351.5452
153,4.0000,0.0000,4.0000,16,353.9537
154,4.0000,0.0000,4.0000,16,354.9706
155,4.0000,1.0000,3.0000,16,356.7016
156,4.0000,0.0000,4.0000,16,359.8114
157,4.0000,1.0000,3.0000,16,362.4799
158,4.0000,1.0000,3.0000,16,364.2874
159,4.0000,0.0000,4.0000,16,368.2873
160,4.0000,0.0000,4.0000,16,370.1292
161,4.0000,0.0000,4.0000,16,371.4989
162,4.0000,1.0000,3.0000,16,374.7257
163,4.0000,1.0000,3.0000,16,376.5863
164,4.0000,0.0000,4.0000,16,379.0756
165,4.0000,0.0000,4.0000,16,380.6154
166,4.0000,0.0000,4.0000,16,382.6841
167,4.0000,1.0000,3.0000,16,384.6871
168,4.0000,0.0000,4.0000,16,387.8261
169,4.0000,1.0000,3.0000,16,389.7410
170,4.0000,0.0000,4.0000,16,392.3971
171,4.0000,1.0000,3.0000,16,394.1916
172,4.0000,1.0000,3.0000,16,397.3344
173,4.0000,0.0000,4.0000,16,400.5899
174,4.0000,1.0000,3.0000,16,402.4246
175,4.0000,0.0000,4.0000,16,405.6779
176,4.0000,0.0000,4.0000,16,408.1881
177,4.0000,0.0000,4.0000,16,410.2008
178,4.0000,1.0000,3.0000,16,412.5589
179,4.0000,0.0000,4.0000,16,415.8694
180,4.0000,0.0000,4.0000,16,417.7733
181,4.0000,1.0000,3.0000,16,420.2764
182,4.0000,0.0000,4.0000,16,423.6079
183,4.0000,0.0000,4.0000,16,426.7901
184,4.0000,1.0000,3.0000,16,429.3175
185,4.0000,1.0000,3.0000,16,432.6034
186,4.0000,0.0000,4.0000,16,434.9846
187,4.0000,0.0000,4.0000,16,438.1487
188,4.0000,0.0000,4.0000,16,440.7258
189,4.0000,1.0000,3.0000,16,443.2281
190,4.0000,0.0000,4.0000,16,445.0727
191,4.0000,0.0000,4.0000,16,446.9157
192,4.0000,1.0000,3.0000,16,449.4793
193,4.0000,1.0000,3.0000,16,451.3796
194,4.0000,0.0000,4.0000,16,453.1937
195,4.0000,0.0000,4.0000,16,455.1097
196,4.0000,0.0000,4.0000,16,458.2207
197,4.0000,0.0000,4.0000,16,460.5407
198,4.0000,1.0000,3.0000,16,463.1113
199,4.0000,0.0000,4.0000,16,466.2064
200,4.0000,1.0000,3.0000,16,468.7264
201,4.0000,1.0000,3.0000,16,470.1827
202,4.0000,1.0000,3.0000,16,473.3043
203,4.0000,0.0000,4.0000,16,476.4565
204,4.0000,1.0000,3.0000,16,478.9982
205,4.0000,1.0000,3.0000,16,481.5473
206,4.0000,0.0000,4.0000,16,484.1126
207,4.0000,0.0000,4.0000,16,487.2077
208,4.0000,1.0000,3.0000,16,489.6896
209,4.0000,0.0000,4.0000,16,491.5848
210,4.0000,0.0000,4.0000,16,493.6495
211,4.0000,0.0000,4.0000,16,496.2223
212,4.0000,0.0000,4.0000,16,498.1573
213,4.0000,1.0000,3.0000,16,499.2673
214,4.0000,1.0000,3.0000,16,501.2733
215,4.0000,1.0000,3.0000,16,502.7889
216,4.0000,0.0000,4.0000,16,505.4276
217,4.0000,1.0000,3.0000,16,508.6271
218,4.0000,1.0000,3.0000,16,510.9867
219,4.0000,1.0000,3.0000,16,512.4995
220,4.0000,0.0000,4.0000,16,516.6246
221,4.0000,0.0000,4.0000,16,519.1381
222,4.0000,1.0000,3.0000,16,521.6536
223,4.0000,0.0000,4.0000,16,523.5283
224,4.0000,1.0000,3.0000,16,526.0232
225,4.0000,1.0000,3.0000,16,528.3592
226,4.0000,0.0000,4.0000,16,530.9137
227,4.0000,0.0000,4.0000,16,533.5006
228,4.0000,1.0000,3.0000,16,534.9587
229,4.0000,1.0000,3.0000,16,536.8843
230,4.0000,0.0000,4.0000,16,539.2586
231,4.0000,0.0000,4.0000,16,542.5121
232,4.0000,1.0000,3.0000,16,545.1172
233,4.0000,0.0000,4.0000,16,547.6327
234,4.0000,0.0000,4.0000,16,551.5707
235,4.0000,1.0000,3.0000,16,552.9866
236,4.0000,0.0000,4.0000,16,556.2542
237,4.0000,1.0000,3.0000,16,558.1349
238,4.0000,1.0000,3.0000,16,560.0732
239,4.0000,0.0000,4.0000,16,564.8222
240,4.0000,0.0000,4.0000,16,566.7164
241,4.0000,0.0000,4.0000,16,568.5090
242,4.0000,1.0000,3.0000,16,570.3577
243,4.0000,1.0000,3.0000,16,572.6391
244,4.0000,1.0000,3.0000,16,576.7408
245,4.0000,0.0000,4.0000,16,579.8080
246,4.0000,1.0000,3.0000,16,582.9667
247,4.0000,1.0000,3.0000,16,585.4055
248,4.0000,0.0000,4.0000,16,586.9640
249,4.0000,0.0000,4.0000,16,588.9554
250,4.0000,1.0000,3.0000,16,591.6039
251,4.0000,0.0000,4.0000,16,594.0715
252,4.0000,1.0000,3.0000,16,596.4871
253,4.0000,0.0000,4.0000,16,598.9079
254,4.0000,0.0000,4.0000,16,602.0897
255,4.0000,0.0000,4.0000,16,603.1220
256,4.0000,1.0000,3.0000,16,604.5849
257,4.0000,0.0000,4.0000,16,607.5729
258,4.0000,0.0000,4.0000,16,609.4699
259,4.0000,1.0000,3.0000,16,613.5780
260,4.0000,0.0000,4.0000,16,616.5560
261,4.0000,1.0000,3.0000,16,619.0361
262,4.0000,1.0000,3.0000,16,620.1370
263,4.0000,1.0000,3.0000,16,622.6557
264,4.0000,1.0000,3.0000,16,624.6564
265,4.0000,0.0000,4.0000,16,626.5029
266,4.0000,0.0000,4.0000,16,629.6889
267,4.0000,1.0000,3.0000,16,631.2008
268,4.0000,1.0000,3.0000,16,633.6962
269,4.0000,1.0000,3.0000,16,636.1560
270,4.0000,0.0000,4.0000,16,638.6002
271,4.0000,0.0000,4.0000,16,641.8388
272,4.0000,0.0000,4.0000,16,644.2557
273,4.0000,0.0000,4.0000,16,646.3376
274,4.0000,0.0000,4.0000,16,648.2425
275,4.0000,0.0000,4.0000,16,649.6714
276,4.0000,1.0000,3.0000,16,651.2120
277,4.0000,0.0000,4.0000,16,653.8686
278,4.0000,1.0000,3.0000,16,655.7575
279,4.0000,1.0000,3.0000,16,658.2752
280,4.0000,1.0000,3.0000,16,660.0590
281,4.0000,0.0000,4.0000,16,664.2658
282,4.0000,0.0000,4.0000,16,666.1837
283,4.0000,0.0000,4.0000,16,668.1129
284,4.0000,1.0000,3.0000,16,672.1102
285,4.0000,0.0000,4.0000,16,674.0287
286,4.0000,0.0000,4.0000,16,676.4718
287,4.0000,1.0000,3.0000,16,677.8278
288,4.0000,1.0000,3.0000,16,681.7824
289,4.0000,0.0000,4.0000,16,683.6813
290,4.0000,1.0000,3.0000,16,686.7897
291,4.0000,0.0000,4.0000,16,689.9081
292,4.0000,0.0000,4.0000,16,693.1881
293,4.0000,1.0000,3.0000,16,694.9843
294,4.0000,0.0000,4.0000,16,696.3850
295,4.0000,0.0000,4.0000,16,699.5318
296,4.0000,1.0000,3.0000,16,701.9571
297,4.0000,0.0000,4.0000,16,704.4902
298,4.0000,0.0000,4.0000,16,706.8833
299,4.0000,0.0000,4.0000,16,710.0504
300,4.0000,1.0000,3.0000,16,713.3574
301,4.0000,0.0000,4.0000,16,717.2946
302,4.0000,0.0000,4.0000,16,719.0747
303,4.0000,0.0000,4.0000,16,721.1140
304,4.0000,1.0000,3.0000,16,724.3158
305,4.0000,1.0000,3.0000,16,726.1985
306,4.0000,0.0000,4.0000,16,728.0253
307,4.0000,0.0000,4.0000,16,729.4636
308,4.0000,0.0000,4.0000,16,731.2940
309,4.0000,0.0000,4.0000,16,733.1471
310,4.0000,0.0000,4.0000,16,735.6631
311,4.0000,0.0000,4.0000,16,737.5032
312,4.0000,0.0000,4.0000,16,740.8310
313,4.0000,1.0000,3.0000,16,743.4066
314,4.0000,1.0000,3.0000,16,745.3504
315,4.0000,0.0000,4.0000,16,747.8897
316,4.0000,0.0000,4.0000,16,749.7953
317,4.0000,0.0000,4.0000,16,752.3675
318,4.0000,1.0000,3.0000,16,754.1607
319,4.0000,0.0000,4.0000,16,756.0264
320,4.0000,1.0000,3.0000,16,757.9710
321,4.0000,0.0000,4.0000,16,760.4506
322,4.0000,1.0000,3.0000,16,761.5756
323,4.0000,0.0000,4.0000,16,763.1484
324,4.0000,0.0000,4.0000,16,767.1999
325,4.0000,1.0000,3.0000,16,769.6199
326,4.0000,0.0000,4.0000,16,771.4783
327,4.0000,0.0000,4.0000,16,773.9966
328,4.0000,1.0000,3.0000,16,776.5141
329,4.0000,1.0000,3.0000,16,778.9664
330,4.0000,0.0000,4.0000,16,780.9140
331,4.0000,1.0000,3.0000,16,782.7752
332,4.0000,1.0000,3.0000,16,785.2180
333,4.0000,1.0000,3.0000,16,786.6269
334,4.0000,0.0000,4.0000,16,789.7136
335,4.0000,0.0000,4.0000,16,793.5822
336,4.0000,0.0000,4.0000,16,795.5391
337,4.0000,0.0000,4.0000,16,798.7892
338,4.0000,1.0000,3.0000,16,800.3147
339,4.0000,0.0000,4.0000,16,804.3758
340,4.0000,1.0000,3.0000,16,807.4849
341,4.0000,0.0000,4.0000,16,811.5872
342,4.0000,0.0000,4.0000,16,814.7871
343,4.0000,0.0000,4.0000,16,816.5277
344,4.0000,1.0000,3.0000,16,817.9692
345,4.0000,0.0000,4.0000,16,820.4351
346,4.0000,1.0000,3.0000,16,823.5448
347,4.0000,0.0000,4.0000,16,824.5663
348,4.0000,1.0000,3.0000,16,826.0288
349,4.0000,0.0000,4.0000,16,828.4770
350,4.0000,0.0000,4.0000,16,830.3775
351,4.0000,0.0000,4.0000,16,833.1233
352,4.0000,0.0000,4.0000,16,835.4316
353,4.0000,0.0000,4.0000,16,838.5639
354,4.0000,1.0000,3.0000,16,840.6137
355,4.0000,0.0000,4.0000,16,844.7020
356,4.0000,1.0000,3.0000,16,849.7096
357,4.0000,0.0000,4.0000,16,852.2893
358,4.0000,1.0000,3.0000,16,854.1901
359,4.0000,1.0000,3.0000,16,856.6468
360,4.0000,0.0000,4.0000,16,860.7924
361,4.0000,1.0000,3.0000,16,862.7322
362,4.0000,1.0000,3.0000,16,865.1674
363,4.0000,0.0000,4.0000,16,866.6207
364,4.0000,0.0000,4.0000,16,871.5570
365,4.0000,0.0000,4.0000,16,874.7893
366,4.0000,0.0000,4.0000,16,876.8249
367,4.0000,1.0000,3.0000,16,878.1739
368,4.0000,0.0000,4.0000,16,879.5985
369,4.0000,0.0000,4.0000,16,881.0629
370,4.0000,0.0000,4.0000,16,882.4755
371,4.0000,0.0000,4.0000,16,884.3761
372,4.0000,1.0000,3.0000,16,886.8389
373,4.0000,1.0000,3.0000,16,888.6841
374,4.0000,0.0000,4.0000,16,891.0211
375,4.0000,1.0000,3.0000,16,892.8509
376,4.0000,0.0000,4.0000,16,895.3137
377,4.0000,1.0000,3.0000,16,897.7956
378,4.0000,0.0000,4.0000,16,899.7154
379,4.0000,0.0000,4.0000,16,903.0016
380,4.0000,1.0000,3.0000,16,906.2491
381,4.0000,0.0000,4.0000,16,908.2231
382,4.0000,0.0000,4.0000,16,910.1624
383,4.0000,1.0000,3.0000,16,912.0683
384,4.0000,0.0000,4.0000,16,914.6442
385,4.0000,1.0000,3.0000,16,916.1013
386,4.0000,1.0000,3.0000,16,917.5991
387,4.0000,0.0000,4.0000,16,920.0556
388,4.0000,0.0000,4.0000,16,922.5777
389,4.0000,0.0000,4.0000,16,925.7988
390,4.0000,1.0000,3.0000,16,928.9419
391,4.0000,1.0000,3.0000,16,930.3422
392,4.0000,1.0000,3.0000,16,932.7480
393,4.0000,0.0000,4.0000,16,934.6383
394,4.0000,0.0000,4.0000,16,936.5441
395,4.0000,0.0000,4.0000,16,939.0022
396,4.0000,1.0000,3.0000,16,942.3293
397,4.0000,1.0000,3.0000,16,943.3634
398,4.0000,0.0000,4.0000,16,946.6534
399,4.0000,1.0000,3.0000,16,947.7101
400,4.0000,0.0000,4.0000,16,950.9015
401,4.0000,0.0000,4.0000,16,954.0499
Best value,4.0000,0.0000,4.0000,16,1,3.9817,402,12886453
Clustering configuration: 
 Partition 0 (2): [ 11 13 ] 
 Partition 1 (1): [ 0 ] 
 Partition 2 (1): [ 10 ] 
 Partition 3 (1): [ 3 ] 
 Partition 4 (1): [ 8 ] 
 Partition 5 (1): [ 6 ] 
 Partition 6 (1): [ 17 ] 
 Partition 7 (2): [ 4 5 ] 
 Partition 8 (1): [ 2 ] 
 Partition 9 (1): [ 16 ] 
 Partition 10 (1): [ 9 ] 
 Partition 11 (1): [ 15 ] 
 Partition 12 (1): [ 7 ] 
 Partition 13 (1): [ 14 ] 
 Partition 14 (1): [ 1 ] 
 Partition 15 (1): [ 12 ] 
