0.8,1,400
1,45,32,13,4,0.0019
2,44.0000,35.0000,9.0000,4,0.0038
3,42.0000,30.0000,12.0000,3,0.0057
4,44.0000,30.0000,14.0000,4,0.0075
5,42.0000,29.0000,13.0000,4,0.0099
6,48.0000,26.0000,22.0000,4,0.0116
7,50.0000,32.0000,18.0000,4,0.0137
8,45.0000,27.0000,18.0000,4,0.0156
9,42.0000,30.0000,12.0000,4,0.0176
10,44.0000,23.0000,21.0000,4,0.0194
11,46.0000,30.0000,16.0000,4,0.0216
12,39.0000,30.0000,9.0000,4,0.0234
13,41.0000,30.0000,11.0000,3,0.0255
14,39.0000,28.0000,11.0000,3,0.0273
15,48.0000,24.0000,24.0000,3,0.0291
16,46.0000,28.0000,18.0000,3,0.0312
17,37.0000,30.0000,7.0000,3,0.0332
18,40.0000,31.0000,9.0000,4,0.0351
19,44.0000,31.0000,13.0000,4,0.0370
20,44.0000,30.0000,14.0000,4,0.0389
21,47.0000,32.0000,15.0000,4,0.0409
22,44.0000,31.0000,13.0000,4,0.0427
23,45.0000,31.0000,14.0000,4,0.0445
24,43.0000,30.0000,13.0000,4,0.0465
25,42.0000,22.0000,20.0000,4,0.0485
26,47.0000,29.0000,18.0000,4,0.0503
27,43.0000,30.0000,13.0000,4,0.0524
28,43.0000,31.0000,12.0000,4,0.0542
29,55.0000,40.0000,15.0000,4,0.0560
30,50.0000,31.0000,19.0000,4,0.0579
31,45.0000,31.0000,14.0000,4,0.0598
32,49.0000,32.0000,17.0000,4,0.0615
33,44.0000,31.0000,13.0000,4,0.0634
34,49.0000,38.0000,11.0000,4,0.0652
35,46.0000,26.0000,20.0000,4,0.0671
36,40.0000,31.0000,9.0000,4,0.0688
37,48.0000,33.0000,15.0000,4,0.0706
38,45.0000,31.0000,14.0000,4,0.0727
39,46.0000,28.0000,18.0000,4,0.0750
40,42.0000,32.0000,10.0000,4,0.0768
41,47.0000,30.0000,17.0000,4,0.0785
42,39.0000,32.0000,7.0000,4,0.0807
43,42.0000,34.0000,8.0000,4,0.0828
44,40.0000,31.0000,9.0000,4,0.0847
45,45.0000,27.0000,18.0000,4,0.0865
46,46.0000,24.0000,22.0000,4,0.0882
47,45.0000,30.0000,15.0000,4,0.0900
48,43.0000,33.0000,10.0000,4,0.0918
49,45.0000,21.0000,24.0000,4,0.0936
50,42.0000,20.0000,22.0000,4,0.0954
51,52.0000,27.0000,25.0000,4,0.0973
52,38.0000,27.0000,11.0000,4,0.0991
53,40.0000,27.0000,13.0000,4,0.1011
54,44.0000,31.0000,13.0000,4,0.1033
55,46.0000,34.0000,12.0000,4,0.1053
56,43.0000,33.0000,10.0000,4,0.1070
57,39.0000,27.0000,12.0000,4,0.1090
58,42.0000,27.0000,15.0000,4,0.1111
59,44.0000,26.0000,18.0000,4,0.1131
60,47.0000,23.0000,24.0000,4,0.1150
61,43.0000,35.0000,8.0000,4,0.1170
62,39.0000,27.0000,12.0000,4,0.1188
63,49.0000,27.0000,22.0000,4,0.1209
64,46.0000,35.0000,11.0000,4,0.1227
65,49.0000,29.0000,20.0000,4,0.1247
66,42.0000,28.0000,14.0000,4,0.1268
67,42.0000,30.0000,12.0000,4,0.1291
68,46.0000,24.0000,22.0000,4,0.1309
69,47.0000,27.0000,20.0000,4,0.1329
70,44.0000,36.0000,8.0000,4,0.1347
71,49.0000,34.0000,15.0000,4,0.1366
72,45.0000,25.0000,20.0000,4,0.1385
73,45.0000,26.0000,19.0000,4,0.1407
74,40.0000,28.0000,12.0000,4,0.1425
75,46.0000,39.0000,7.0000,4,0.1443
76,44.0000,31.0000,13.0000,4,0.1460
77,40.0000,30.0000,10.0000,4,0.1483
78,42.0000,29.0000,13.0000,4,0.1514
79,52.0000,27.0000,25.0000,4,0.1547
80,40.0000,34.0000,6.0000,4,0.1568
81,45.0000,25.0000,20.0000,4,0.1588
82,41.0000,29.0000,12.0000,4,0.1608
