0.8,1,400
1,46,33,13,4,0.0009
2,44.0000,35.0000,9.0000,3,0.0008
3,43.0000,31.0000,12.0000,4,0.0008
4,44.0000,30.0000,14.0000,3,0.0008
5,46.0000,30.0000,16.0000,4,0.0009
6,48.0000,26.0000,22.0000,3,0.0007
7,51.0000,33.0000,18.0000,3,0.0009
8,46.0000,27.0000,19.0000,3,0.0007
9,43.0000,31.0000,12.0000,3,0.0008
10,44.0000,23.0000,21.0000,3,0.0008
11,50.0000,31.0000,19.0000,4,0.0008
12,39.0000,30.0000,9.0000,3,0.0008
13,43.0000,31.0000,12.0000,4,0.0009
14,39.0000,28.0000,11.0000,4,0.0008
15,48.0000,24.0000,24.0000,3,0.0008
16,49.0000,30.0000,19.0000,4,0.0008
17,39.0000,29.0000,10.0000,4,0.0008
18,41.0000,30.0000,11.0000,4,0.0008
19,44.0000,31.0000,13.0000,3,0.0009
20,45.0000,29.0000,16.0000,4,0.0009
21,48.0000,31.0000,17.0000,3,0.0008
22,44.0000,31.0000,13.0000,3,0.0008
23,45.0000,31.0000,14.0000,3,0.0008
24,44.0000,28.0000,16.0000,3,0.0008
25,42.0000,22.0000,20.0000,3,0.0010
26,47.0000,29.0000,18.0000,3,0.0008
27,46.0000,34.0000,12.0000,4,0.0009
28,43.0000,31.0000,12.0000,3,0.0008
29,55.0000,40.0000,15.0000,3,0.0008
30,51.0000,33.0000,18.0000,3,0.0008
31,45.0000,31.0000,14.0000,3,0.0008
32,49.0000,32.0000,17.0000,3,0.0008
33,44.0000,31.0000,13.0000,3,0.0008
34,49.0000,38.0000,11.0000,3,0.0008
35,46.0000,26.0000,20.0000,3,0.0008
36,40.0000,31.0000,9.0000,4,0.0008
37,50.0000,34.0000,16.0000,4,0.0007
38,47.0000,33.0000,14.0000,4,0.0008
39,49.0000,35.0000,14.0000,3,0.0008
40,42.0000,32.0000,10.0000,3,0.0008
41,47.0000,30.0000,17.0000,3,0.0007
42,44.0000,31.0000,13.0000,4,0.0008
43,45.0000,37.0000,8.0000,4,0.0008
44,41.0000,32.0000,9.0000,4,0.0008
45,45.0000,27.0000,18.0000,3,0.0008
46,46.0000,24.0000,22.0000,3,0.0007
47,45.0000,30.0000,15.0000,3,0.0008
48,43.0000,33.0000,10.0000,3,0.0008
49,45.0000,21.0000,24.0000,3,0.0007
50,42.0000,20.0000,22.0000,3,0.0008
51,53.0000,30.0000,23.0000,3,0.0007
52,38.0000,27.0000,11.0000,4,0.0009
53,41.0000,26.0000,15.0000,3,0.0008
54,48.0000,32.0000,16.0000,4,0.0008
55,48.0000,35.0000,13.0000,3,0.0008
56,43.0000,33.0000,10.0000,3,0.0008
57,40.0000,30.0000,10.0000,3,0.0008
58,44.0000,27.0000,17.0000,4,0.0008
59,45.0000,26.0000,19.0000,3,0.0008
60,48.0000,25.0000,23.0000,3,0.0008
61,45.0000,35.0000,10.0000,4,0.0008
62,39.0000,27.0000,12.0000,3,0.0008
63,51.0000,34.0000,17.0000,3,0.0008
64,46.0000,35.0000,11.0000,3,0.0008
65,50.0000,28.0000,22.0000,4,0.0009
66,45.0000,30.0000,15.0000,3,0.0008
67,45.0000,34.0000,11.0000,4,0.0009
68,48.0000,25.0000,23.0000,2,0.0007
69,48.0000,28.0000,20.0000,3,0.0009
70,44.0000,36.0000,8.0000,3,0.0008
71,49.0000,34.0000,15.0000,3,0.0008
72,46.0000,28.0000,18.0000,3,0.0007
73,48.0000,30.0000,18.0000,4,0.0009
74,41.0000,27.0000,14.0000,4,0.0008
75,46.0000,39.0000,7.0000,4,0.0008
76,44.0000,31.0000,13.0000,4,0.0008
77,40.0000,30.0000,10.0000,3,0.0008
78,42.0000,29.0000,13.0000,3,0.0013
79,57.0000,31.0000,26.0000,4,0.0011
80,42.0000,33.0000,9.0000,4,0.0010
81,45.0000,25.0000,20.0000,3,0.0008
82,42.0000,33.0000,9.0000,3,0.0008
83,42.0000,28.0000,14.0000,4,0.0007
84,48.0000,26.0000,22.0000,3,0.0008
85,44.0000,21.0000,23.0000,3,0.0008
86,44.0000,30.0000,14.0000,4,0.0008
87,44.0000,25.0000,19.0000,3,0.0008
88,47.0000,29.0000,18.0000,4,0.0008
89,42.0000,31.0000,11.0000,3,0.0008
90,40.0000,25.0000,15.0000,3,0.0008
91,45.0000,24.0000,21.0000,3,0.0007
92,49.0000,30.0000,19.0000,3,0.0008
93,45.0000,31.0000,14.0000,3,0.0008
94,42.0000,22.0000,20.0000,3,0.0008
95,50.0000,35.0000,15.0000,4,0.0008
96,48.0000,30.0000,18.0000,3,0.0009
97,47.0000,28.0000,19.0000,4,0.0008
98,47.0000,32.0000,15.0000,3,0.0008
99,43.0000,33.0000,10.0000,4,0.0008
100,38.0000,28.0000,10.0000,4,0.0009
101,45.0000,34.0000,11.0000,3,0.0008
102,49.0000,32.0000,17.0000,4,0.0007
103,46.0000,23.0000,23.0000,3,0.0008
104,43.0000,22.0000,21.0000,4,0.0008
105,46.0000,24.0000,22.0000,3,0.0007
106,41.0000,26.0000,15.0000,3,0.0007
107,47.0000,23.0000,24.0000,3,0.0008
108,43.0000,29.0000,14.0000,3,0.0008
109,50.0000,31.0000,19.0000,3,0.0011
110,48.0000,34.0000,14.0000,4,0.0013
111,47.0000,26.0000,21.0000,3,0.0012
112,48.0000,27.0000,21.0000,3,0.0012
113,54.0000,26.0000,28.0000,4,0.0013
114,42.0000,30.0000,12.0000,4,0.0014
115,50.0000,33.0000,17.0000,3,0.0012
116,42.0000,22.0000,20.0000,3,0.0012
117,44.0000,24.0000,20.0000,3,0.0012
118,45.0000,29.0000,16.0000,4,0.0015
119,45.0000,29.0000,16.0000,3,0.0014
120,50.0000,31.0000,19.0000,3,0.0012
121,40.0000,29.0000,11.0000,3,0.0013
122,46.0000,36.0000,10.0000,3,0.0013
123,47.0000,27.0000,20.0000,3,0.0013
124,39.0000,34.0000,5.0000,4,0.0014
125,49.0000,32.0000,17.0000,3,0.0013
126,41.0000,30.0000,11.0000,4,0.0014
127,44.0000,22.0000,22.0000,3,0.0012
128,49.0000,26.0000,23.0000,3,0.0013
129,50.0000,32.0000,18.0000,4,0.0013
130,45.0000,24.0000,21.0000,3,0.0014
131,46.0000,30.0000,16.0000,3,0.0013
132,46.0000,38.0000,8.0000,3,0.0014
133,48.0000,24.0000,24.0000,3,0.0014
134,44.0000,30.0000,14.0000,3,0.0014
135,41.0000,24.0000,17.0000,3,0.0013
136,42.0000,30.0000,12.0000,4,0.0013
