0.8,1,400
1,10,8,2,4,0.0005
2,7.0000,6.0000,1.0000,4,0.0005
3,12.0000,8.0000,4.0000,4,0.0005
4,10.0000,8.0000,2.0000,4,0.0005
5,11.0000,8.0000,3.0000,4,0.0005
6,11.0000,6.0000,5.0000,4,0.0005
7,10.0000,5.0000,5.0000,3,0.0005
8,11.0000,10.0000,1.0000,4,0.0005
9,10.0000,7.0000,3.0000,4,0.0005
10,12.0000,5.0000,7.0000,4,0.0005
11,9.0000,3.0000,6.0000,4,0.0005
12,11.0000,8.0000,3.0000,5,0.0005
13,9.0000,7.0000,2.0000,4,0.0005
14,8.0000,5.0000,3.0000,4,0.0004
15,9.0000,6.0000,3.0000,3,0.0005
16,9.0000,5.0000,4.0000,4,0.0005
17,9.0000,7.0000,2.0000,4,0.0005
18,8.0000,3.0000,5.0000,3,0.0005
19,10.0000,4.0000,6.0000,4,0.0005
20,11.0000,8.0000,3.0000,4,0.0005
21,8.0000,5.0000,3.0000,4,0.0005
22,9.0000,4.0000,5.0000,4,0.0005
23,12.0000,8.0000,4.0000,4,0.0005
24,10.0000,7.0000,3.0000,4,0.0005
25,9.0000,6.0000,3.0000,4,0.0004
26,10.0000,7.0000,3.0000,5,0.0005
27,7.0000,5.0000,2.0000,4,0.0005
28,12.0000,9.0000,3.0000,5,0.0005
29,13.0000,7.0000,6.0000,4,0.0005
30,10.0000,7.0000,3.0000,5,0.0005
31,10.0000,6.0000,4.0000,4,0.0005
32,10.0000,6.0000,4.0000,4,0.0004
33,10.0000,8.0000,2.0000,5,0.0005
34,8.0000,6.0000,2.0000,4,0.0005
35,11.0000,6.0000,5.0000,4,0.0005
36,13.0000,9.0000,4.0000,4,0.0005
37,10.0000,7.0000,3.0000,3,0.0004
38,9.0000,5.0000,4.0000,4,0.0005
39,10.0000,9.0000,1.0000,4,0.0005
40,10.0000,7.0000,3.0000,3,0.0005
41,10.0000,7.0000,3.0000,5,0.0004
42,9.0000,2.0000,7.0000,4,0.0005
43,10.0000,6.0000,4.0000,3,0.0005
44,10.0000,8.0000,2.0000,5,0.0005
45,8.0000,3.0000,5.0000,4,0.0005
46,11.0000,7.0000,4.0000,4,0.0005
47,11.0000,7.0000,4.0000,4,0.0005
48,10.0000,5.0000,5.0000,4,0.0005
49,8.0000,4.0000,4.0000,4,0.0005
50,12.0000,9.0000,3.0000,4,0.0005
51,9.0000,8.0000,1.0000,3,0.0005
52,11.0000,10.0000,1.0000,4,0.0005
53,8.0000,6.0000,2.0000,5,0.0005
54,8.0000,5.0000,3.0000,4,0.0005
55,7.0000,4.0000,3.0000,5,0.0005
56,10.0000,8.0000,2.0000,5,0.0005
57,9.0000,5.0000,4.0000,4,0.0005
58,10.0000,5.0000,5.0000,4,0.0005
59,11.0000,8.0000,3.0000,4,0.0004
60,9.0000,9.0000,0.0000,4,0.0005
61,10.0000,8.0000,2.0000,4,0.0005
62,10.0000,8.0000,2.0000,4,0.0005
63,9.0000,8.0000,1.0000,4,0.0005
64,7.0000,3.0000,4.0000,4,0.0004
65,14.0000,10.0000,4.0000,4,0.0006
66,13.0000,7.0000,6.0000,4,0.0005
67,10.0000,5.0000,5.0000,3,0.0005
68,8.0000,3.0000,5.0000,4,0.0005
69,12.0000,7.0000,5.0000,4,0.0005
70,12.0000,10.0000,2.0000,3,0.0004
71,11.0000,6.0000,5.0000,5,0.0005
72,12.0000,6.0000,6.0000,4,0.0005
73,11.0000,7.0000,4.0000,4,0.0005
74,12.0000,6.0000,6.0000,4,0.0005
75,12.0000,8.0000,4.0000,4,0.0005
76,10.0000,8.0000,2.0000,5,0.0005
77,10.0000,9.0000,1.0000,4,0.0005
78,6.0000,4.0000,2.0000,4,0.0005
79,10.0000,6.0000,4.0000,3,0.0005
80,10.0000,9.0000,1.0000,5,0.0005
81,11.0000,6.0000,5.0000,4,0.0005
82,11.0000,8.0000,3.0000,4,0.0005
83,13.0000,7.0000,6.0000,5,0.0006
84,10.0000,7.0000,3.0000,4,0.0005
85,9.0000,6.0000,3.0000,4,0.0005
86,7.0000,4.0000,3.0000,4,0.0005
87,12.0000,9.0000,3.0000,4,0.0004
88,12.0000,9.0000,3.0000,4,0.0005
89,10.0000,7.0000,3.0000,4,0.0005
90,11.0000,4.0000,7.0000,4,0.0004
91,10.0000,7.0000,3.0000,3,0.0005
92,11.0000,6.0000,5.0000,4,0.0005
93,12.0000,11.0000,1.0000,5,0.0005
94,11.0000,8.0000,3.0000,4,0.0005
95,9.0000,4.0000,5.0000,4,0.0005
96,9.0000,6.0000,3.0000,4,0.0005
97,12.0000,7.0000,5.0000,4,0.0005
98,9.0000,5.0000,4.0000,4,0.0005
99,9.0000,8.0000,1.0000,4,0.0005
100,10.0000,9.0000,1.0000,5,0.0006
101,13.0000,8.0000,5.0000,4,0.0006
102,11.0000,8.0000,3.0000,4,0.0005
103,11.0000,6.0000,5.0000,4,0.0005
104,7.0000,3.0000,4.0000,4,0.0005
105,12.0000,6.0000,6.0000,5,0.0005
106,9.0000,6.0000,3.0000,4,0.0005
107,8.0000,5.0000,3.0000,4,0.0005
108,12.0000,8.0000,4.0000,4,0.0005
109,8.0000,5.0000,3.0000,4,0.0005
110,11.0000,9.0000,2.0000,3,0.0005
111,8.0000,8.0000,0.0000,5,0.0006
112,11.0000,6.0000,5.0000,4,0.0004
113,10.0000,6.0000,4.0000,4,0.0005
114,8.0000,4.0000,4.0000,5,0.0005
115,10.0000,8.0000,2.0000,4,0.0005
116,9.0000,6.0000,3.0000,5,0.0005
117,10.0000,4.0000,6.0000,5,0.0005
118,9.0000,5.0000,4.0000,4,0.0005
119,11.0000,9.0000,2.0000,3,0.0004
120,9.0000,6.0000,3.0000,4,0.0005
121,11.0000,6.0000,5.0000,4,0.0005
122,10.0000,5.0000,5.0000,4,0.0005
123,10.0000,4.0000,6.0000,4,0.0007
124,9.0000,4.0000,5.0000,4,0.0008
125,10.0000,7.0000,3.0000,4,0.0008
126,10.0000,5.0000,5.0000,4,0.0008
127,9.0000,6.0000,3.0000,5,0.0005
128,8.0000,4.0000,4.0000,4,0.0005
129,10.0000,8.0000,2.0000,4,0.0005
130,8.0000,8.0000,0.0000,5,0.0005
131,8.0000,6.0000,2.0000,4,0.0005
132,8.0000,6.0000,2.0000,4,0.0005
133,8.0000,4.0000,4.0000,3,0.0004
134,9.0000,8.0000,1.0000,5,0.0005
135,10.0000,7.0000,3.0000,4,0.0005
136,9.0000,6.0000,3.0000,5,0.0005
137,10.0000,7.0000,3.0000,4,0.0005
138,9.0000,7.0000,2.0000,4,0.0006
139,10.0000,7.0000,3.0000,4,0.0006
140,10.0000,6.0000,4.0000,4,0.0005
141,9.0000,4.0000,5.0000,4,0.0005
142,9.0000,5.0000,4.0000,4,0.0005
143,10.0000,5.0000,5.0000,5,0.0005
144,9.0000,9.0000,0.0000,4,0.0005
145,10.0000,4.0000,6.0000,5,0.0005
146,13.0000,7.0000,6.0000,3,0.0005
147,9.0000,7.0000,2.0000,5,0.0005
148,10.0000,5.0000,5.0000,4,0.0005
149,8.0000,5.0000,3.0000,4,0.0005
150,8.0000,6.0000,2.0000,4,0.0007
151,7.0000,5.0000,2.0000,5,0.0006
152,9.0000,7.0000,2.0000,4,0.0005
153,10.0000,7.0000,3.0000,5,0.0005
154,10.0000,5.0000,5.0000,4,0.0005
155,9.0000,8.0000,1.0000,4,0.0005
156,10.0000,7.0000,3.0000,4,0.0005
157,11.0000,8.0000,3.0000,4,0.0004
158,12.0000,7.0000,5.0000,4,0.0005
159,10.0000,9.0000,1.0000,4,0.0005
160,11.0000,6.0000,5.0000,4,0.0005
161,7.0000,5.0000,2.0000,4,0.0005
162,9.0000,7.0000,2.0000,5,0.0006
163,10.0000,6.0000,4.0000,4,0.0004
164,13.0000,7.0000,6.0000,4,0.0005
165,9.0000,4.0000,5.0000,3,0.0005
166,11.0000,4.0000,7.0000,4,0.0005
167,9.0000,7.0000,2.0000,4,0.0005
168,8.0000,4.0000,4.0000,5,0.0005
169,12.0000,8.0000,4.0000,4,0.0005
170,12.0000,7.0000,5.0000,3,0.0005
171,10.0000,8.0000,2.0000,5,0.0005
172,8.0000,6.0000,2.0000,4,0.0005
173,10.0000,6.0000,4.0000,4,0.0006
174,12.0000,5.0000,7.0000,5,0.0005
175,12.0000,9.0000,3.0000,4,0.0005
176,9.0000,7.0000,2.0000,5,0.0005
177,9.0000,4.0000,5.0000,4,0.0005
178,7.0000,4.0000,3.0000,4,0.0004
179,7.0000,5.0000,2.0000,4,0.0005
180,11.0000,6.0000,5.0000,5,0.0005
181,7.0000,6.0000,1.0000,5,0.0005
182,11.0000,8.0000,3.0000,3,0.0004
183,10.0000,6.0000,4.0000,4,0.0004
184,9.0000,7.0000,2.0000,5,0.0005
185,11.0000,9.0000,2.0000,5,0.0005
186,10.0000,5.0000,5.0000,4,0.0005
187,10.0000,5.0000,5.0000,5,0.0005
188,10.0000,5.0000,5.0000,4,0.0005
189,9.0000,8.0000,1.0000,4,0.0005
190,8.0000,5.0000,3.0000,5,0.0005
191,7.0000,4.0000,3.0000,5,0.0005
192,7.0000,5.0000,2.0000,4,0.0005
193,8.0000,7.0000,1.0000,5,0.0005
194,12.0000,7.0000,5.0000,3,0.0005
195,8.0000,4.0000,4.0000,5,0.0005
196,10.0000,5.0000,5.0000,4,0.0005
197,10.0000,6.0000,4.0000,4,0.0007
198,10.0000,6.0000,4.0000,4,0.0005
199,8.0000,4.0000,4.0000,4,0.0005
200,8.0000,7.0000,1.0000,4,0.0005
201,10.0000,7.0000,3.0000,4,0.0005
202,14.0000,7.0000,7.0000,4,0.0005
203,11.0000,10.0000,1.0000,4,0.0005
204,11.0000,7.0000,4.0000,4,0.0005
205,13.0000,10.0000,3.0000,5,0.0005
206,12.0000,8.0000,4.0000,4,0.0005
207,10.0000,4.0000,6.0000,4,0.0005
208,12.0000,6.0000,6.0000,5,0.0004
209,10.0000,7.0000,3.0000,4,0.0005
210,9.0000,5.0000,4.0000,5,0.0005
211,14.0000,9.0000,5.0000,4,0.0005
212,12.0000,9.0000,3.0000,4,0.0005
213,9.0000,6.0000,3.0000,3,0.0005
214,11.0000,5.0000,6.0000,4,0.0005
215,10.0000,8.0000,2.0000,4,0.0005
216,10.0000,8.0000,2.0000,5,0.0005
217,12.0000,7.0000,5.0000,5,0.0005
218,11.0000,6.0000,5.0000,5,0.0005
219,9.0000,8.0000,1.0000,5,0.0005
220,8.0000,6.0000,2.0000,4,0.0005
221,9.0000,3.0000,6.0000,4,0.0005
222,6.0000,3.0000,3.0000,5,0.0005
223,13.0000,7.0000,6.0000,3,0.0005
224,13.0000,5.0000,8.0000,3,0.0005
225,10.0000,8.0000,2.0000,3,0.0005
226,10.0000,10.0000,0.0000,4,0.0005
227,7.0000,6.0000,1.0000,4,0.0005
228,6.0000,6.0000,0.0000,5,0.0005
229,9.0000,6.0000,3.0000,4,0.0005
230,10.0000,7.0000,3.0000,4,0.0005
231,8.0000,6.0000,2.0000,4,0.0005
232,10.0000,9.0000,1.0000,5,0.0005
233,6.0000,5.0000,1.0000,4,0.0005
234,9.0000,9.0000,0.0000,4,0.0005
235,10.0000,6.0000,4.0000,5,0.0005
236,12.0000,5.0000,7.0000,5,0.0005
237,11.0000,6.0000,5.0000,5,0.0005
238,13.0000,7.0000,6.0000,4,0.0005
239,9.0000,7.0000,2.0000,5,0.0005
240,13.0000,8.0000,5.0000,4,0.0005
241,11.0000,6.0000,5.0000,5,0.0005
242,9.0000,4.0000,5.0000,4,0.0005
243,10.0000,7.0000,3.0000,4,0.0005
244,9.0000,5.0000,4.0000,4,0.0005
245,14.0000,8.0000,6.0000,4,0.0005
246,14.0000,10.0000,4.0000,4,0.0005
247,11.0000,8.0000,3.0000,5,0.0005
248,8.0000,6.0000,2.0000,4,0.0005
249,10.0000,6.0000,4.0000,4,0.0005
250,9.0000,5.0000,4.0000,5,0.0005
251,8.0000,6.0000,2.0000,5,0.0005
252,8.0000,4.0000,4.0000,4,0.0005
253,11.0000,9.0000,2.0000,5,0.0005
254,9.0000,5.0000,4.0000,4,0.0005
255,11.0000,8.0000,3.0000,3,0.0005
256,9.0000,5.0000,4.0000,5,0.0005
257,9.0000,6.0000,3.0000,4,0.0005
258,9.0000,7.0000,2.0000,4,0.0005
259,11.0000,10.0000,1.0000,4,0.0005
260,11.0000,8.0000,3.0000,4,0.0005
261,9.0000,3.0000,6.0000,4,0.0005
262,11.0000,9.0000,2.0000,5,0.0005
263,10.0000,6.0000,4.0000,4,0.0005
264,7.0000,5.0000,2.0000,4,0.0005
265,7.0000,3.0000,4.0000,4,0.0005
266,10.0000,6.0000,4.0000,5,0.0005
267,9.0000,5.0000,4.0000,3,0.0005
268,11.0000,7.0000,4.0000,4,0.0005
269,9.0000,4.0000,5.0000,4,0.0005
270,9.0000,7.0000,2.0000,4,0.0005
271,12.0000,8.0000,4.0000,5,0.0005
272,12.0000,8.0000,4.0000,3,0.0004
273,9.0000,5.0000,4.0000,5,0.0005
274,13.0000,8.0000,5.0000,4,0.0005
275,14.0000,11.0000,3.0000,4,0.0005
276,13.0000,8.0000,5.0000,3,0.0005
277,9.0000,6.0000,3.0000,5,0.0005
278,9.0000,5.0000,4.0000,5,0.0005
279,10.0000,7.0000,3.0000,4,0.0005
280,11.0000,6.0000,5.0000,5,0.0005
281,10.0000,6.0000,4.0000,4,0.0005
282,8.0000,3.0000,5.0000,5,0.0005
283,9.0000,4.0000,5.0000,4,0.0005
284,9.0000,7.0000,2.0000,4,0.0005
285,9.0000,4.0000,5.0000,4,0.0004
286,8.0000,5.0000,3.0000,5,0.0005
287,8.0000,4.0000,4.0000,5,0.0005
288,9.0000,9.0000,0.0000,4,0.0005
289,7.0000,4.0000,3.0000,4,0.0005
290,10.0000,7.0000,3.0000,4,0.0005
291,10.0000,6.0000,4.0000,4,0.0005
292,8.0000,6.0000,2.0000,3,0.0005
293,9.0000,6.0000,3.0000,5,0.0005
294,12.0000,8.0000,4.0000,4,0.0005
295,10.0000,8.0000,2.0000,4,0.0004
296,9.0000,6.0000,3.0000,4,0.0005
297,12.0000,6.0000,6.0000,4,0.0005
298,11.0000,11.0000,0.0000,5,0.0005
299,12.0000,7.0000,5.0000,4,0.0004
300,8.0000,5.0000,3.0000,4,0.0005
301,7.0000,6.0000,1.0000,4,0.0005
302,12.0000,11.0000,1.0000,4,0.0005
303,8.0000,5.0000,3.0000,4,0.0005
304,11.0000,5.0000,6.0000,4,0.0005
305,13.0000,9.0000,4.0000,5,0.0005
306,10.0000,5.0000,5.0000,4,0.0005
307,7.0000,5.0000,2.0000,4,0.0005
308,11.0000,10.0000,1.0000,4,0.0005
309,9.0000,6.0000,3.0000,4,0.0005
310,12.0000,8.0000,4.0000,5,0.0005
311,11.0000,7.0000,4.0000,5,0.0005
312,10.0000,9.0000,1.0000,5,0.0005
313,8.0000,5.0000,3.0000,4,0.0005
314,9.0000,7.0000,2.0000,5,0.0005
315,12.0000,7.0000,5.0000,3,0.0005
316,10.0000,8.0000,2.0000,4,0.0005
317,10.0000,4.0000,6.0000,4,0.0005
318,9.0000,5.0000,4.0000,3,0.0004
319,10.0000,3.0000,7.0000,4,0.0005
320,10.0000,8.0000,2.0000,5,0.0005
321,12.0000,6.0000,6.0000,4,0.0005
322,12.0000,7.0000,5.0000,4,0.0005
323,10.0000,7.0000,3.0000,4,0.0005
324,11.0000,5.0000,6.0000,3,0.0004
325,11.0000,7.0000,4.0000,4,0.0005
326,9.0000,8.0000,1.0000,4,0.0004
327,11.0000,5.0000,6.0000,4,0.0005
328,11.0000,8.0000,3.0000,4,0.0004
329,9.0000,5.0000,4.0000,4,0.0005
330,10.0000,9.0000,1.0000,4,0.0005
331,12.0000,8.0000,4.0000,4,0.0005
332,10.0000,9.0000,1.0000,4,0.0005
333,10.0000,6.0000,4.0000,3,0.0005
334,10.0000,8.0000,2.0000,4,0.0005
335,9.0000,6.0000,3.0000,4,0.0005
336,8.0000,6.0000,2.0000,5,0.0004
337,7.0000,3.0000,4.0000,4,0.0005
338,10.0000,6.0000,4.0000,4,0.0004
339,9.0000,7.0000,2.0000,4,0.0005
340,11.0000,8.0000,3.0000,4,0.0005
341,10.0000,4.0000,6.0000,4,0.0006
342,11.0000,6.0000,5.0000,4,0.0005
343,10.0000,5.0000,5.0000,4,0.0005
344,11.0000,6.0000,5.0000,4,0.0005
345,10.0000,7.0000,3.0000,4,0.0005
346,9.0000,8.0000,1.0000,5,0.0005
347,10.0000,8.0000,2.0000,4,0.0005
348,11.0000,7.0000,4.0000,4,0.0005
349,14.0000,8.0000,6.0000,4,0.0005
350,11.0000,6.0000,5.0000,5,0.0005
351,11.0000,4.0000,7.0000,4,0.0005
352,11.0000,6.0000,5.0000,5,0.0005
353,10.0000,7.0000,3.0000,4,0.0005
354,9.0000,4.0000,5.0000,4,0.0005
355,12.0000,5.0000,7.0000,4,0.0005
356,12.0000,5.0000,7.0000,4,0.0005
357,11.0000,9.0000,2.0000,4,0.0005
358,9.0000,8.0000,1.0000,4,0.0005
359,12.0000,10.0000,2.0000,4,0.0005
360,10.0000,6.0000,4.0000,4,0.0005
361,9.0000,7.0000,2.0000,5,0.0005
362,8.0000,7.0000,1.0000,4,0.0005
363,11.0000,6.0000,5.0000,5,0.0004
364,7.0000,5.0000,2.0000,5,0.0005
365,12.0000,8.0000,4.0000,4,0.0005
366,10.0000,9.0000,1.0000,4,0.0005
367,10.0000,5.0000,5.0000,4,0.0004
368,9.0000,6.0000,3.0000,4,0.0005
369,11.0000,11.0000,0.0000,4,0.0005
370,10.0000,8.0000,2.0000,4,0.0005
371,10.0000,9.0000,1.0000,5,0.0005
372,10.0000,8.0000,2.0000,4,0.0005
373,8.0000,5.0000,3.0000,4,0.0005
374,10.0000,9.0000,1.0000,5,0.0005
375,9.0000,8.0000,1.0000,4,0.0005
376,11.0000,5.0000,6.0000,5,0.0005
377,10.0000,5.0000,5.0000,4,0.0005
378,11.0000,7.0000,4.0000,4,0.0005
379,10.0000,6.0000,4.0000,4,0.0005
380,13.0000,10.0000,3.0000,5,0.0005
381,11.0000,7.0000,4.0000,4,0.0005
382,9.0000,7.0000,2.0000,5,0.0005
383,10.0000,6.0000,4.0000,4,0.0005
384,11.0000,8.0000,3.0000,4,0.0005
385,10.0000,8.0000,2.0000,4,0.0005
386,10.0000,9.0000,1.0000,3,0.0005
387,13.0000,11.0000,2.0000,4,0.0005
388,9.0000,6.0000,3.0000,3,0.0004
389,10.0000,7.0000,3.0000,5,0.0005
390,7.0000,4.0000,3.0000,5,0.0005
391,9.0000,6.0000,3.0000,4,0.0005
392,7.0000,5.0000,2.0000,5,0.0005
393,10.0000,5.0000,5.0000,5,0.0005
394,11.0000,8.0000,3.0000,4,0.0005
395,9.0000,4.0000,5.0000,4,0.0005
396,11.0000,9.0000,2.0000,4,0.0005
397,12.0000,9.0000,3.0000,4,0.0005
398,9.0000,8.0000,1.0000,5,0.0005
399,12.0000,6.0000,6.0000,4,0.0005
400,10.0000,6.0000,4.0000,4,0.0005
401,12.0000,6.0000,6.0000,4,0.0005
402,9.0000,5.0000,4.0000,4,0.0005
403,9.0000,3.0000,6.0000,4,0.0005
404,10.0000,7.0000,3.0000,4,0.0005
405,8.0000,8.0000,0.0000,5,0.0005
406,8.0000,4.0000,4.0000,5,0.0006
407,10.0000,8.0000,2.0000,4,0.0005
408,10.0000,6.0000,4.0000,5,0.0005
409,9.0000,4.0000,5.0000,4,0.0005
410,9.0000,6.0000,3.0000,4,0.0005
411,9.0000,7.0000,2.0000,4,0.0004
412,9.0000,8.0000,1.0000,4,0.0005
413,10.0000,8.0000,2.0000,4,0.0005
414,9.0000,7.0000,2.0000,4,0.0004
415,10.0000,8.0000,2.0000,4,0.0005
416,10.0000,7.0000,3.0000,5,0.0005
417,11.0000,8.0000,3.0000,4,0.0005
418,9.0000,4.0000,5.0000,3,0.0005
419,12.0000,8.0000,4.0000,4,0.0005
420,9.0000,5.0000,4.0000,4,0.0005
421,11.0000,9.0000,2.0000,4,0.0005
422,11.0000,9.0000,2.0000,4,0.0005
423,10.0000,6.0000,4.0000,3,0.0004
424,9.0000,8.0000,1.0000,5,0.0005
425,9.0000,7.0000,2.0000,4,0.0008
426,7.0000,4.0000,3.0000,4,0.0005
427,9.0000,5.0000,4.0000,4,0.0005
428,8.0000,3.0000,5.0000,4,0.0005
429,9.0000,5.0000,4.0000,5,0.0005
430,10.0000,8.0000,2.0000,4,0.0005
431,8.0000,6.0000,2.0000,5,0.0005
432,13.0000,7.0000,6.0000,3,0.0004
433,9.0000,9.0000,0.0000,5,0.0005
434,9.0000,5.0000,4.0000,4,0.0005
435,14.0000,6.0000,8.0000,4,0.0005
436,14.0000,8.0000,6.0000,4,0.0005
437,9.0000,6.0000,3.0000,4,0.0005
438,12.0000,7.0000,5.0000,4,0.0005
439,11.0000,8.0000,3.0000,4,0.0005
440,11.0000,7.0000,4.0000,5,0.0005
441,12.0000,6.0000,6.0000,4,0.0005
442,6.0000,4.0000,2.0000,5,0.0005
443,12.0000,7.0000,5.0000,4,0.0005
444,8.0000,6.0000,2.0000,5,0.0005
445,10.0000,5.0000,5.0000,4,0.0005
446,7.0000,5.0000,2.0000,4,0.0005
447,8.0000,6.0000,2.0000,4,0.0005
448,10.0000,6.0000,4.0000,4,0.0005
449,9.0000,5.0000,4.0000,4,0.0005
450,10.0000,7.0000,3.0000,5,0.0005
451,9.0000,7.0000,2.0000,5,0.0005
452,9.0000,5.0000,4.0000,4,0.0005
453,13.0000,8.0000,5.0000,4,0.0004
454,13.0000,8.0000,5.0000,4,0.0005
455,11.0000,8.0000,3.0000,4,0.0005
456,10.0000,8.0000,2.0000,4,0.0005
457,10.0000,5.0000,5.0000,4,0.0005
458,9.0000,6.0000,3.0000,4,0.0005
459,10.0000,7.0000,3.0000,4,0.0005
460,13.0000,8.0000,5.0000,4,0.0005
461,9.0000,6.0000,3.0000,4,0.0006
462,9.0000,6.0000,3.0000,4,0.0005
463,9.0000,4.0000,5.0000,3,0.0005
464,9.0000,6.0000,3.0000,5,0.0005
465,8.0000,6.0000,2.0000,4,0.0005
466,10.0000,5.0000,5.0000,4,0.0005
467,9.0000,7.0000,2.0000,4,0.0005
468,9.0000,7.0000,2.0000,5,0.0005
469,8.0000,6.0000,2.0000,5,0.0005
470,7.0000,6.0000,1.0000,5,0.0005
471,11.0000,8.0000,3.0000,5,0.0005
472,9.0000,5.0000,4.0000,4,0.0005
473,11.0000,7.0000,4.0000,4,0.0005
474,10.0000,7.0000,3.0000,5,0.0005
475,11.0000,7.0000,4.0000,4,0.0005
476,9.0000,3.0000,6.0000,4,0.0005
477,9.0000,6.0000,3.0000,4,0.0005
478,8.0000,4.0000,4.0000,5,0.0005
Average initial I(P),9.8935
