0.8,1,400
1,9,8,1,4,0.0014
2,6.0000,5.0000,1.0000,4,0.0028
3,12.0000,8.0000,4.0000,4,0.0040
4,10.0000,8.0000,2.0000,4,0.0052
5,11.0000,8.0000,3.0000,4,0.0064
6,11.0000,6.0000,5.0000,4,0.0076
7,10.0000,5.0000,5.0000,4,0.0088
8,9.0000,9.0000,0.0000,4,0.0104
9,10.0000,7.0000,3.0000,4,0.0116
10,9.0000,4.0000,5.0000,4,0.0132
11,9.0000,3.0000,6.0000,4,0.0145
12,7.0000,4.0000,3.0000,4,0.0164
13,9.0000,7.0000,2.0000,4,0.0176
14,7.0000,4.0000,3.0000,4,0.0190
15,9.0000,6.0000,3.0000,4,0.0203
16,8.0000,5.0000,3.0000,4,0.0217
17,8.0000,7.0000,1.0000,4,0.0231
18,8.0000,3.0000,5.0000,4,0.0244
19,10.0000,4.0000,6.0000,4,0.0256
20,9.0000,5.0000,4.0000,4,0.0272
21,8.0000,5.0000,3.0000,4,0.0284
22,7.0000,3.0000,4.0000,4,0.0300
23,10.0000,8.0000,2.0000,4,0.0315
24,8.0000,6.0000,2.0000,4,0.0331
25,8.0000,6.0000,2.0000,4,0.0344
26,7.0000,5.0000,2.0000,4,0.0362
27,7.0000,5.0000,2.0000,4,0.0374
28,10.0000,7.0000,3.0000,4,0.0388
29,11.0000,5.0000,6.0000,4,0.0402
30,10.0000,7.0000,3.0000,4,0.0414
31,8.0000,6.0000,2.0000,4,0.0430
32,8.0000,6.0000,2.0000,4,0.0445
33,8.0000,7.0000,1.0000,4,0.0459
34,8.0000,6.0000,2.0000,4,0.0472
35,11.0000,6.0000,5.0000,4,0.0484
36,9.0000,5.0000,4.0000,4,0.0503
37,10.0000,7.0000,3.0000,4,0.0516
38,9.0000,5.0000,4.0000,4,0.0528
39,10.0000,9.0000,1.0000,4,0.0540
40,10.0000,7.0000,3.0000,4,0.0553
41,10.0000,7.0000,3.0000,4,0.0565
42,7.0000,2.0000,5.0000,4,0.0581
43,10.0000,6.0000,4.0000,4,0.0593
44,9.0000,7.0000,2.0000,4,0.0607
45,7.0000,3.0000,4.0000,4,0.0622
46,11.0000,7.0000,4.0000,4,0.0634
47,10.0000,7.0000,3.0000,4,0.0647
48,9.0000,5.0000,4.0000,4,0.0661
49,7.0000,4.0000,3.0000,4,0.0675
50,12.0000,9.0000,3.0000,4,0.0687
51,9.0000,8.0000,1.0000,4,0.0700
52,10.0000,9.0000,1.0000,4,0.0713
53,7.0000,6.0000,1.0000,4,0.0728
54,7.0000,5.0000,2.0000,4,0.0742
55,6.0000,4.0000,2.0000,4,0.0756
56,9.0000,7.0000,2.0000,4,0.0770
57,8.0000,5.0000,3.0000,4,0.0784
58,8.0000,4.0000,4.0000,4,0.0800
59,10.0000,7.0000,3.0000,4,0.0813
