0.8,2,400
1,8,4,4,3,0.0012
2,6.0000,2.0000,4.0000,3,0.0028
3,7.0000,6.0000,1.0000,5,0.0041
4,11.0000,6.0000,5.0000,5,0.0053
5,8.0000,6.0000,2.0000,5,0.0069
6,9.0000,8.0000,1.0000,5,0.0082
7,10.0000,8.0000,2.0000,5,0.0094
8,10.0000,7.0000,3.0000,5,0.0106
9,9.0000,6.0000,3.0000,5,0.0118
10,12.0000,7.0000,5.0000,5,0.0129
11,9.0000,7.0000,2.0000,5,0.0143
12,8.0000,4.0000,4.0000,5,0.0155
13,7.0000,3.0000,4.0000,5,0.0169
14,11.0000,6.0000,5.0000,5,0.0182
15,10.0000,9.0000,1.0000,5,0.0193
16,8.0000,5.0000,3.0000,5,0.0207
17,13.0000,12.0000,1.0000,5,0.0219
18,10.0000,6.0000,4.0000,5,0.0233
19,8.0000,4.0000,4.0000,5,0.0244
20,9.0000,7.0000,2.0000,5,0.0256
21,9.0000,8.0000,1.0000,5,0.0269
22,11.0000,6.0000,5.0000,5,0.0283
23,7.0000,7.0000,0.0000,5,0.0299
24,7.0000,3.0000,4.0000,5,0.0315
25,10.0000,7.0000,3.0000,5,0.0330
26,10.0000,7.0000,3.0000,5,0.0342
27,7.0000,4.0000,3.0000,5,0.0354
28,10.0000,5.0000,5.0000,5,0.0368
29,10.0000,7.0000,3.0000,5,0.0381
30,11.0000,9.0000,2.0000,5,0.0394
31,8.0000,6.0000,2.0000,5,0.0409
32,14.0000,7.0000,7.0000,5,0.0423
33,9.0000,6.0000,3.0000,5,0.0435
34,11.0000,6.0000,5.0000,5,0.0450
35,12.0000,6.0000,6.0000,5,0.0463
36,7.0000,6.0000,1.0000,5,0.0477
37,11.0000,10.0000,1.0000,5,0.0489
38,8.0000,6.0000,2.0000,5,0.0503
39,7.0000,4.0000,3.0000,5,0.0516
40,10.0000,6.0000,4.0000,5,0.0530
41,7.0000,3.0000,4.0000,5,0.0548
42,9.0000,4.0000,5.0000,5,0.0566
43,8.0000,4.0000,4.0000,5,0.0584
44,12.0000,7.0000,5.0000,5,0.0595
45,8.0000,4.0000,4.0000,5,0.0608
46,5.0000,2.0000,3.0000,5,0.0626
47,9.0000,6.0000,3.0000,5,0.0640
48,10.0000,7.0000,3.0000,5,0.0656
49,8.0000,6.0000,2.0000,5,0.0671
50,8.0000,5.0000,3.0000,5,0.0684
51,11.0000,7.0000,4.0000,5,0.0696
52,13.0000,9.0000,4.0000,5,0.0711
53,10.0000,9.0000,1.0000,5,0.0726
54,10.0000,7.0000,3.0000,5,0.0742
