0.8,2,400
1,8,4,4,3,0.0004
2,9.0000,4.0000,5.0000,5,0.0005
3,8.0000,6.0000,2.0000,4,0.0004
4,11.0000,6.0000,5.0000,5,0.0005
5,10.0000,6.0000,4.0000,5,0.0005
6,10.0000,8.0000,2.0000,5,0.0005
7,10.0000,8.0000,2.0000,4,0.0005
8,10.0000,7.0000,3.0000,4,0.0005
9,9.0000,6.0000,3.0000,4,0.0005
10,12.0000,7.0000,5.0000,4,0.0004
11,10.0000,8.0000,2.0000,4,0.0004
12,8.0000,4.0000,4.0000,3,0.0005
13,11.0000,5.0000,6.0000,4,0.0004
14,11.0000,6.0000,5.0000,4,0.0005
15,10.0000,9.0000,1.0000,5,0.0005
16,9.0000,5.0000,4.0000,4,0.0005
17,13.0000,12.0000,1.0000,5,0.0005
18,11.0000,6.0000,5.0000,4,0.0005
19,8.0000,4.0000,4.0000,5,0.0005
20,9.0000,7.0000,2.0000,4,0.0005
21,9.0000,8.0000,1.0000,5,0.0005
22,11.0000,6.0000,5.0000,3,0.0005
23,8.0000,7.0000,1.0000,4,0.0005
24,9.0000,4.0000,5.0000,4,0.0005
25,12.0000,7.0000,5.0000,4,0.0005
26,10.0000,7.0000,3.0000,4,0.0005
27,7.0000,4.0000,3.0000,5,0.0005
28,11.0000,6.0000,5.0000,4,0.0005
29,10.0000,7.0000,3.0000,5,0.0005
30,11.0000,9.0000,2.0000,5,0.0005
31,9.0000,6.0000,3.0000,4,0.0005
32,14.0000,7.0000,7.0000,3,0.0005
33,9.0000,6.0000,3.0000,4,0.0005
34,13.0000,8.0000,5.0000,5,0.0005
35,12.0000,6.0000,6.0000,3,0.0005
36,8.0000,7.0000,1.0000,4,0.0005
37,11.0000,10.0000,1.0000,3,0.0004
38,9.0000,6.0000,3.0000,4,0.0004
39,8.0000,6.0000,2.0000,4,0.0005
40,11.0000,6.0000,5.0000,4,0.0004
41,8.0000,4.0000,4.0000,4,0.0005
42,10.0000,4.0000,6.0000,4,0.0008
43,12.0000,8.0000,4.0000,4,0.0006
44,12.0000,7.0000,5.0000,4,0.0004
45,9.0000,5.0000,4.0000,4,0.0005
46,8.0000,5.0000,3.0000,5,0.0006
47,10.0000,6.0000,4.0000,5,0.0005
48,12.0000,8.0000,4.0000,4,0.0006
49,9.0000,6.0000,3.0000,4,0.0005
50,8.0000,5.0000,3.0000,5,0.0005
51,11.0000,7.0000,4.0000,3,0.0004
52,14.0000,9.0000,5.0000,4,0.0005
53,11.0000,9.0000,2.0000,5,0.0005
54,11.0000,7.0000,4.0000,4,0.0005
55,9.0000,6.0000,3.0000,4,0.0005
56,11.0000,9.0000,2.0000,3,0.0005
57,9.0000,7.0000,2.0000,5,0.0006
58,9.0000,5.0000,4.0000,5,0.0005
59,13.0000,9.0000,4.0000,5,0.0006
60,7.0000,4.0000,3.0000,5,0.0005
61,12.0000,6.0000,6.0000,4,0.0005
62,9.0000,8.0000,1.0000,5,0.0005
63,8.0000,5.0000,3.0000,4,0.0005
64,9.0000,8.0000,1.0000,4,0.0006
65,11.0000,6.0000,5.0000,4,0.0005
66,10.0000,8.0000,2.0000,4,0.0006
67,11.0000,10.0000,1.0000,5,0.0006
68,11.0000,7.0000,4.0000,4,0.0005
69,10.0000,6.0000,4.0000,4,0.0005
70,8.0000,5.0000,3.0000,4,0.0005
71,12.0000,7.0000,5.0000,4,0.0005
72,8.0000,5.0000,3.0000,4,0.0005
73,9.0000,9.0000,0.0000,4,0.0005
74,10.0000,7.0000,3.0000,4,0.0005
75,10.0000,8.0000,2.0000,4,0.0005
76,8.0000,7.0000,1.0000,4,0.0007
77,10.0000,7.0000,3.0000,4,0.0005
78,10.0000,9.0000,1.0000,3,0.0005
79,9.0000,6.0000,3.0000,5,0.0006
80,10.0000,5.0000,5.0000,4,0.0005
81,10.0000,4.0000,6.0000,4,0.0005
82,10.0000,8.0000,2.0000,3,0.0005
83,10.0000,5.0000,5.0000,3,0.0005
84,7.0000,6.0000,1.0000,5,0.0005
85,8.0000,6.0000,2.0000,4,0.0005
86,9.0000,6.0000,3.0000,4,0.0005
87,10.0000,6.0000,4.0000,4,0.0006
88,11.0000,7.0000,4.0000,4,0.0005
89,9.0000,7.0000,2.0000,5,0.0005
90,10.0000,5.0000,5.0000,3,0.0005
91,7.0000,4.0000,3.0000,4,0.0005
92,13.0000,7.0000,6.0000,4,0.0005
93,11.0000,6.0000,5.0000,4,0.0005
