0.8,2,400
1,169,108,61,3,0.0012
2,165.0000,130.0000,35.0000,4,0.0013
3,169.0000,112.0000,57.0000,4,0.0013
4,167.0000,118.0000,49.0000,3,0.0012
5,160.0000,135.0000,25.0000,4,0.0012
6,167.0000,126.0000,41.0000,4,0.0012
7,171.0000,132.0000,39.0000,4,0.0012
8,166.0000,115.0000,51.0000,3,0.0009
9,168.0000,119.0000,49.0000,4,0.0008
10,169.0000,128.0000,41.0000,4,0.0008
11,168.0000,118.0000,50.0000,3,0.0007
12,170.0000,129.0000,41.0000,4,0.0008
13,169.0000,114.0000,55.0000,4,0.0007
14,174.0000,136.0000,38.0000,4,0.0007
15,164.0000,127.0000,37.0000,4,0.0007
16,165.0000,101.0000,64.0000,4,0.0008
17,167.0000,140.0000,27.0000,5,0.0008
18,165.0000,123.0000,42.0000,4,0.0007
19,170.0000,121.0000,49.0000,4,0.0007
20,167.0000,135.0000,32.0000,4,0.0007
21,170.0000,115.0000,55.0000,5,0.0008
22,169.0000,127.0000,42.0000,4,0.0008
23,167.0000,108.0000,59.0000,4,0.0007
24,166.0000,136.0000,30.0000,5,0.0009
25,165.0000,128.0000,37.0000,4,0.0008
26,174.0000,100.0000,74.0000,3,0.0007
27,164.0000,113.0000,51.0000,4,0.0007
28,163.0000,145.0000,18.0000,4,0.0009
29,171.0000,109.0000,62.0000,3,0.0007
30,172.0000,106.0000,66.0000,3,0.0007
31,165.0000,126.0000,39.0000,4,0.0008
32,163.0000,119.0000,44.0000,3,0.0007
33,173.0000,121.0000,52.0000,4,0.0007
34,164.0000,109.0000,55.0000,4,0.0007
35,162.0000,136.0000,26.0000,4,0.0008
36,162.0000,110.0000,52.0000,3,0.0007
37,168.0000,146.0000,22.0000,4,0.0008
38,171.0000,127.0000,44.0000,3,0.0007
39,170.0000,100.0000,70.0000,3,0.0007
40,172.0000,115.0000,57.0000,5,0.0008
41,166.0000,117.0000,49.0000,4,0.0007
42,167.0000,140.0000,27.0000,5,0.0008
43,169.0000,123.0000,46.0000,4,0.0007
44,163.0000,134.0000,29.0000,5,0.0008
45,160.0000,112.0000,48.0000,4,0.0008
46,164.0000,121.0000,43.0000,3,0.0007
47,165.0000,122.0000,43.0000,4,0.0007
48,171.0000,109.0000,62.0000,5,0.0007
49,168.0000,120.0000,48.0000,4,0.0007
50,178.0000,104.0000,74.0000,3,0.0007
51,166.0000,124.0000,42.0000,4,0.0007
52,165.0000,104.0000,61.0000,3,0.0007
53,165.0000,107.0000,58.0000,3,0.0007
54,171.0000,130.0000,41.0000,4,0.0008
55,159.0000,118.0000,41.0000,3,0.0007
56,170.0000,110.0000,60.0000,4,0.0008
57,169.0000,134.0000,35.0000,5,0.0007
58,171.0000,117.0000,54.0000,4,0.0007
59,168.0000,109.0000,59.0000,3,0.0007
60,166.0000,121.0000,45.0000,4,0.0007
61,166.0000,112.0000,54.0000,4,0.0007
62,175.0000,140.0000,35.0000,5,0.0008
63,176.0000,123.0000,53.0000,4,0.0007
64,166.0000,124.0000,42.0000,4,0.0008
65,166.0000,121.0000,45.0000,3,0.0007
66,170.0000,114.0000,56.0000,3,0.0007
67,163.0000,127.0000,36.0000,4,0.0008
68,162.0000,131.0000,31.0000,4,0.0008
69,171.0000,114.0000,57.0000,3,0.0006
70,173.0000,94.0000,79.0000,3,0.0007
71,171.0000,125.0000,46.0000,4,0.0007
72,160.0000,132.0000,28.0000,5,0.0007
73,167.0000,127.0000,40.0000,4,0.0007
74,171.0000,117.0000,54.0000,4,0.0007
75,164.0000,136.0000,28.0000,4,0.0008
76,163.0000,117.0000,46.0000,4,0.0007
77,164.0000,119.0000,45.0000,4,0.0008
78,175.0000,140.0000,35.0000,5,0.0008
79,170.0000,124.0000,46.0000,4,0.0008
80,168.0000,114.0000,54.0000,4,0.0007
81,169.0000,91.0000,78.0000,3,0.0006
82,162.0000,138.0000,24.0000,4,0.0008
83,176.0000,142.0000,34.0000,5,0.0008
84,165.0000,111.0000,54.0000,3,0.0007
85,167.0000,139.0000,28.0000,5,0.0008
86,168.0000,112.0000,56.0000,4,0.0007
87,172.0000,110.0000,62.0000,3,0.0007
88,169.0000,114.0000,55.0000,4,0.0008
89,171.0000,116.0000,55.0000,4,0.0007
90,171.0000,136.0000,35.0000,5,0.0008
91,174.0000,126.0000,48.0000,3,0.0007
92,163.0000,108.0000,55.0000,4,0.0008
93,174.0000,124.0000,50.0000,4,0.0008
94,166.0000,117.0000,49.0000,4,0.0007
95,166.0000,129.0000,37.0000,4,0.0008
96,169.0000,125.0000,44.0000,4,0.0007
97,164.0000,134.0000,30.0000,4,0.0007
98,171.0000,120.0000,51.0000,5,0.0008
99,168.0000,104.0000,64.0000,3,0.0007
100,168.0000,121.0000,47.0000,3,0.0008
101,167.0000,122.0000,45.0000,4,0.0007
102,165.0000,113.0000,52.0000,4,0.0007
103,164.0000,93.0000,71.0000,3,0.0007
104,166.0000,109.0000,57.0000,3,0.0007
105,166.0000,109.0000,57.0000,4,0.0007
106,170.0000,126.0000,44.0000,4,0.0008
107,164.0000,123.0000,41.0000,4,0.0007
108,164.0000,121.0000,43.0000,4,0.0008
109,169.0000,130.0000,39.0000,4,0.0007
110,168.0000,126.0000,42.0000,4,0.0007
111,165.0000,129.0000,36.0000,4,0.0008
112,167.0000,127.0000,40.0000,5,0.0008
113,175.0000,124.0000,51.0000,4,0.0007
114,168.0000,113.0000,55.0000,5,0.0007
115,173.0000,139.0000,34.0000,4,0.0007
116,162.0000,119.0000,43.0000,4,0.0008
117,169.0000,120.0000,49.0000,4,0.0008
118,165.0000,124.0000,41.0000,4,0.0007
119,170.0000,139.0000,31.0000,5,0.0009
120,168.0000,121.0000,47.0000,4,0.0007
121,170.0000,140.0000,30.0000,4,0.0007
122,169.0000,145.0000,24.0000,5,0.0008
123,174.0000,141.0000,33.0000,5,0.0008
124,166.0000,115.0000,51.0000,3,0.0008
125,177.0000,106.0000,71.0000,3,0.0007
126,166.0000,108.0000,58.0000,4,0.0007
127,170.0000,119.0000,51.0000,4,0.0007
128,169.0000,122.0000,47.0000,3,0.0007
129,165.0000,113.0000,52.0000,4,0.0007
130,172.0000,104.0000,68.0000,3,0.0007
131,164.0000,129.0000,35.0000,4,0.0007
132,166.0000,119.0000,47.0000,5,0.0008
133,164.0000,108.0000,56.0000,3,0.0007
134,164.0000,128.0000,36.0000,4,0.0008
135,177.0000,123.0000,54.0000,4,0.0007
136,170.0000,123.0000,47.0000,3,0.0007
137,162.0000,128.0000,34.0000,5,0.0008
138,166.0000,134.0000,32.0000,4,0.0008
139,173.0000,137.0000,36.0000,4,0.0008
140,166.0000,129.0000,37.0000,4,0.0008
141,175.0000,144.0000,31.0000,5,0.0008
142,177.0000,111.0000,66.0000,4,0.0007
143,171.0000,132.0000,39.0000,4,0.0008
144,162.0000,132.0000,30.0000,4,0.0008
145,159.0000,140.0000,19.0000,5,0.0009
146,173.0000,97.0000,76.0000,3,0.0006
147,167.0000,124.0000,43.0000,4,0.0007
148,174.0000,115.0000,59.0000,4,0.0006
149,177.0000,132.0000,45.0000,4,0.0007
150,168.0000,139.0000,29.0000,5,0.0007
151,165.0000,136.0000,29.0000,4,0.0007
152,173.0000,123.0000,50.0000,3,0.0007
153,174.0000,129.0000,45.0000,4,0.0008
154,165.0000,125.0000,40.0000,4,0.0008
155,176.0000,137.0000,39.0000,4,0.0008
156,171.0000,115.0000,56.0000,3,0.0007
157,170.0000,145.0000,25.0000,4,0.0008
158,165.0000,113.0000,52.0000,4,0.0008
159,172.0000,119.0000,53.0000,4,0.0008
160,167.0000,110.0000,57.0000,4,0.0008
161,171.0000,110.0000,61.0000,3,0.0007
162,166.0000,128.0000,38.0000,4,0.0008
163,166.0000,117.0000,49.0000,3,0.0006
164,171.0000,140.0000,31.0000,5,0.0007
165,167.0000,116.0000,51.0000,5,0.0008
166,171.0000,120.0000,51.0000,4,0.0007
167,169.0000,137.0000,32.0000,6,0.0009
168,163.0000,116.0000,47.0000,3,0.0006
169,167.0000,115.0000,52.0000,3,0.0007
170,174.0000,130.0000,44.0000,4,0.0008
171,170.0000,97.0000,73.0000,4,0.0007
172,164.0000,98.0000,66.0000,4,0.0006
173,167.0000,102.0000,65.0000,3,0.0007
174,168.0000,126.0000,42.0000,4,0.0007
175,171.0000,125.0000,46.0000,4,0.0007
176,169.0000,104.0000,65.0000,4,0.0007
177,163.0000,106.0000,57.0000,4,0.0007
178,167.0000,130.0000,37.0000,4,0.0008
179,165.0000,115.0000,50.0000,5,0.0008
180,172.0000,119.0000,53.0000,4,0.0007
181,162.0000,127.0000,35.0000,4,0.0008
182,163.0000,109.0000,54.0000,3,0.0007
183,164.0000,135.0000,29.0000,5,0.0008
184,167.0000,134.0000,33.0000,4,0.0008
185,165.0000,114.0000,51.0000,3,0.0007
186,172.0000,125.0000,47.0000,4,0.0007
187,171.0000,119.0000,52.0000,4,0.0008
188,165.0000,117.0000,48.0000,4,0.0007
189,170.0000,109.0000,61.0000,4,0.0007
190,165.0000,133.0000,32.0000,5,0.0008
191,168.0000,123.0000,45.0000,5,0.0007
192,170.0000,121.0000,49.0000,5,0.0008
193,163.0000,130.0000,33.0000,5,0.0008
194,171.0000,99.0000,72.0000,4,0.0007
195,169.0000,99.0000,70.0000,3,0.0006
196,170.0000,117.0000,53.0000,4,0.0007
197,162.0000,112.0000,50.0000,4,0.0007
198,163.0000,127.0000,36.0000,4,0.0007
199,167.0000,128.0000,39.0000,4,0.0007
200,166.0000,120.0000,46.0000,3,0.0008
201,176.0000,119.0000,57.0000,3,0.0007
202,170.0000,129.0000,41.0000,5,0.0007
203,168.0000,121.0000,47.0000,3,0.0007
204,175.0000,135.0000,40.0000,5,0.0008
205,178.0000,113.0000,65.0000,3,0.0007
206,179.0000,106.0000,73.0000,3,0.0007
207,170.0000,129.0000,41.0000,5,0.0008
208,162.0000,117.0000,45.0000,4,0.0007
209,165.0000,135.0000,30.0000,5,0.0008
210,169.0000,109.0000,60.0000,4,0.0008
211,165.0000,118.0000,47.0000,3,0.0008
212,164.0000,121.0000,43.0000,3,0.0007
213,173.0000,135.0000,38.0000,5,0.0008
214,161.0000,128.0000,33.0000,4,0.0008
215,167.0000,119.0000,48.0000,4,0.0007
216,173.0000,143.0000,30.0000,4,0.0008
217,168.0000,123.0000,45.0000,4,0.0008
218,172.0000,129.0000,43.0000,5,0.0008
219,173.0000,133.0000,40.0000,4,0.0008
220,167.0000,139.0000,28.0000,5,0.0009
221,167.0000,114.0000,53.0000,3,0.0007
222,159.0000,140.0000,19.0000,5,0.0008
223,165.0000,129.0000,36.0000,4,0.0007
224,163.0000,120.0000,43.0000,5,0.0007
225,167.0000,107.0000,60.0000,4,0.0007
226,174.0000,132.0000,42.0000,4,0.0007
227,166.0000,120.0000,46.0000,3,0.0007
228,169.0000,111.0000,58.0000,4,0.0007
229,174.0000,111.0000,63.0000,3,0.0007
230,165.0000,124.0000,41.0000,4,0.0007
231,172.0000,133.0000,39.0000,4,0.0008
232,167.0000,132.0000,35.0000,5,0.0011
233,175.0000,133.0000,42.0000,4,0.0012
234,171.0000,118.0000,53.0000,3,0.0011
235,173.0000,107.0000,66.0000,3,0.0011
236,166.0000,124.0000,42.0000,4,0.0013
237,173.0000,107.0000,66.0000,3,0.0012
238,170.0000,130.0000,40.0000,4,0.0012
239,174.0000,134.0000,40.0000,4,0.0012
240,165.0000,126.0000,39.0000,4,0.0013
241,160.0000,114.0000,46.0000,4,0.0011
242,168.0000,135.0000,33.0000,4,0.0013
243,169.0000,141.0000,28.0000,4,0.0012
244,166.0000,131.0000,35.0000,4,0.0014
