0.8,2,400
1,169,108,61,3,0.0030
2,160.0000,122.0000,38.0000,3,0.0070
3,168.0000,114.0000,54.0000,4,0.0100
4,167.0000,118.0000,49.0000,4,0.0129
5,160.0000,135.0000,25.0000,4,0.0156
6,162.0000,128.0000,34.0000,4,0.0190
7,167.0000,129.0000,38.0000,4,0.0223
8,165.0000,117.0000,48.0000,4,0.0246
9,162.0000,123.0000,39.0000,4,0.0274
10,165.0000,125.0000,40.0000,4,0.0296
11,167.0000,113.0000,54.0000,4,0.0315
12,163.0000,115.0000,48.0000,4,0.0341
13,163.0000,102.0000,61.0000,4,0.0367
14,161.0000,124.0000,37.0000,4,0.0401
15,164.0000,127.0000,37.0000,4,0.0417
16,164.0000,102.0000,62.0000,4,0.0437
17,166.0000,137.0000,29.0000,4,0.0456
18,164.0000,123.0000,41.0000,4,0.0475
19,166.0000,114.0000,52.0000,4,0.0494
20,161.0000,113.0000,48.0000,4,0.0522
21,165.0000,104.0000,61.0000,4,0.0545
22,167.0000,123.0000,44.0000,4,0.0567
23,166.0000,110.0000,56.0000,4,0.0586
24,160.0000,133.0000,27.0000,4,0.0615
25,165.0000,128.0000,37.0000,4,0.0632
26,174.0000,100.0000,74.0000,4,0.0648
27,164.0000,113.0000,51.0000,4,0.0664
28,163.0000,145.0000,18.0000,4,0.0682
29,171.0000,109.0000,62.0000,4,0.0699
30,171.0000,98.0000,73.0000,4,0.0718
31,162.0000,123.0000,39.0000,4,0.0740
32,163.0000,119.0000,44.0000,4,0.0757
33,170.0000,118.0000,52.0000,4,0.0777
34,164.0000,109.0000,55.0000,4,0.0794
35,162.0000,136.0000,26.0000,4,0.0811
36,162.0000,110.0000,52.0000,4,0.0828
37,168.0000,146.0000,22.0000,4,0.0845
38,171.0000,127.0000,44.0000,4,0.0862
39,165.0000,95.0000,70.0000,4,0.0881
40,168.0000,114.0000,54.0000,4,0.0901
41,166.0000,117.0000,49.0000,4,0.0917
42,167.0000,140.0000,27.0000,4,0.0934
43,165.0000,115.0000,50.0000,4,0.0954
44,162.0000,134.0000,28.0000,4,0.0973
45,157.0000,108.0000,49.0000,4,0.0993
46,164.0000,121.0000,43.0000,4,0.1010
47,164.0000,121.0000,43.0000,4,0.1028
48,166.0000,106.0000,60.0000,4,0.1049
49,164.0000,115.0000,49.0000,4,0.1069
50,178.0000,104.0000,74.0000,4,0.1086
51,159.0000,118.0000,41.0000,4,0.1114
52,165.0000,104.0000,61.0000,4,0.1131
53,165.0000,107.0000,58.0000,4,0.1148
54,169.0000,131.0000,38.0000,4,0.1170
55,159.0000,118.0000,41.0000,4,0.1187
56,165.0000,118.0000,47.0000,4,0.1210
57,167.0000,127.0000,40.0000,4,0.1232
58,163.0000,105.0000,58.0000,4,0.1257
59,168.0000,109.0000,59.0000,4,0.1275
60,165.0000,123.0000,42.0000,4,0.1293
61,166.0000,112.0000,54.0000,4,0.1309
62,164.0000,114.0000,50.0000,4,0.1339
63,168.0000,113.0000,55.0000,4,0.1369
64,160.0000,122.0000,38.0000,4,0.1388
65,166.0000,121.0000,45.0000,4,0.1405
66,170.0000,114.0000,56.0000,4,0.1422
67,163.0000,127.0000,36.0000,4,0.1439
68,161.0000,128.0000,33.0000,4,0.1458
69,171.0000,114.0000,57.0000,4,0.1475
70,170.0000,103.0000,67.0000,4,0.1498
71,164.0000,122.0000,42.0000,4,0.1523
72,160.0000,132.0000,28.0000,4,0.1540
73,167.0000,127.0000,40.0000,4,0.1556
74,162.0000,104.0000,58.0000,4,0.1579
75,164.0000,136.0000,28.0000,4,0.1597
76,163.0000,117.0000,46.0000,4,0.1613
77,162.0000,116.0000,46.0000,4,0.1633
78,170.0000,117.0000,53.0000,4,0.1659
79,170.0000,124.0000,46.0000,4,0.1676
80,164.0000,112.0000,52.0000,4,0.1694
81,166.0000,81.0000,85.0000,4,0.1713
82,162.0000,138.0000,24.0000,4,0.1730
83,175.0000,141.0000,34.0000,4,0.1750
84,165.0000,111.0000,54.0000,4,0.1766
85,163.0000,131.0000,32.0000,4,0.1788
86,166.0000,111.0000,55.0000,4,0.1808
87,172.0000,110.0000,62.0000,4,0.1825
88,167.0000,106.0000,61.0000,4,0.1845
89,161.0000,116.0000,45.0000,4,0.1871
90,163.0000,115.0000,48.0000,4,0.1898
91,174.0000,126.0000,48.0000,4,0.1916
92,163.0000,108.0000,55.0000,4,0.1933
93,171.0000,120.0000,51.0000,4,0.1952
94,160.0000,108.0000,52.0000,4,0.1977
95,166.0000,129.0000,37.0000,4,0.1994
96,165.0000,124.0000,41.0000,4,0.2012
97,164.0000,134.0000,30.0000,4,0.2029
98,170.0000,112.0000,58.0000,4,0.2048
99,168.0000,104.0000,64.0000,4,0.2065
100,164.0000,124.0000,40.0000,4,0.2087
101,165.0000,118.0000,47.0000,4,0.2108
102,165.0000,113.0000,52.0000,4,0.2124
103,164.0000,93.0000,71.0000,4,0.2141
104,166.0000,109.0000,57.0000,4,0.2158
105,166.0000,109.0000,57.0000,4,0.2175
106,159.0000,122.0000,37.0000,4,0.2201
107,162.0000,116.0000,46.0000,4,0.2220
108,163.0000,124.0000,39.0000,4,0.2239
109,166.0000,126.0000,40.0000,4,0.2258
110,168.0000,126.0000,42.0000,4,0.2274
