0.8,1,400
1,28,22,6,6,0.0012
2,28.0000,24.0000,4.0000,6,0.0024
3,30.0000,27.0000,3.0000,6,0.0036
4,25.0000,20.0000,5.0000,6,0.0054
5,24.0000,17.0000,7.0000,6,0.0066
6,28.0000,24.0000,4.0000,7,0.0078
7,28.0000,21.0000,7.0000,7,0.0090
8,33.0000,20.0000,13.0000,7,0.0102
9,29.0000,21.0000,8.0000,7,0.0114
10,27.0000,23.0000,4.0000,7,0.0130
11,28.0000,26.0000,2.0000,7,0.0142
12,29.0000,23.0000,6.0000,7,0.0153
13,32.0000,29.0000,3.0000,7,0.0165
14,27.0000,23.0000,4.0000,7,0.0182
15,27.0000,22.0000,5.0000,7,0.0194
16,30.0000,22.0000,8.0000,7,0.0206
17,27.0000,21.0000,6.0000,7,0.0220
18,32.0000,21.0000,11.0000,7,0.0231
19,30.0000,25.0000,5.0000,7,0.0243
20,29.0000,24.0000,5.0000,7,0.0256
21,31.0000,21.0000,10.0000,7,0.0269
22,27.0000,19.0000,8.0000,7,0.0281
23,28.0000,20.0000,8.0000,7,0.0293
24,33.0000,22.0000,11.0000,7,0.0308
25,29.0000,20.0000,9.0000,7,0.0320
26,29.0000,25.0000,4.0000,7,0.0332
27,30.0000,23.0000,7.0000,7,0.0346
28,32.0000,21.0000,11.0000,7,0.0358
29,32.0000,23.0000,9.0000,7,0.0370
30,33.0000,25.0000,8.0000,7,0.0384
31,31.0000,21.0000,10.0000,7,0.0395
32,28.0000,22.0000,6.0000,7,0.0407
33,30.0000,25.0000,5.0000,7,0.0419
34,28.0000,25.0000,3.0000,7,0.0432
35,28.0000,23.0000,5.0000,7,0.0446
36,28.0000,21.0000,7.0000,7,0.0460
37,32.0000,25.0000,7.0000,7,0.0472
38,29.0000,20.0000,9.0000,7,0.0486
39,29.0000,24.0000,5.0000,7,0.0499
40,27.0000,22.0000,5.0000,7,0.0511
41,31.0000,25.0000,6.0000,7,0.0523
42,33.0000,25.0000,8.0000,7,0.0534
43,31.0000,22.0000,9.0000,7,0.0547
44,30.0000,22.0000,8.0000,7,0.0560
45,28.0000,26.0000,2.0000,7,0.0573
46,30.0000,24.0000,6.0000,7,0.0585
47,28.0000,24.0000,4.0000,7,0.0597
48,29.0000,23.0000,6.0000,7,0.0611
49,30.0000,20.0000,10.0000,7,0.0623
50,27.0000,21.0000,6.0000,7,0.0635
51,35.0000,25.0000,10.0000,7,0.0646
52,26.0000,17.0000,9.0000,7,0.0659
53,28.0000,21.0000,7.0000,7,0.0671
54,27.0000,22.0000,5.0000,7,0.0683
55,27.0000,23.0000,4.0000,7,0.0695
56,29.0000,21.0000,8.0000,7,0.0709
57,32.0000,22.0000,10.0000,7,0.0720
58,25.0000,20.0000,5.0000,7,0.0732
59,26.0000,19.0000,7.0000,7,0.0746
60,30.0000,24.0000,6.0000,7,0.0758
61,27.0000,17.0000,10.0000,7,0.0770
62,29.0000,19.0000,10.0000,7,0.0782
63,28.0000,17.0000,11.0000,7,0.0796
64,29.0000,26.0000,3.0000,7,0.0808
65,30.0000,24.0000,6.0000,7,0.0823
66,31.0000,23.0000,8.0000,7,0.0835
67,30.0000,25.0000,5.0000,7,0.0847
68,30.0000,15.0000,15.0000,7,0.0859
69,27.0000,21.0000,6.0000,7,0.0870
70,26.0000,20.0000,6.0000,7,0.0882
71,33.0000,25.0000,8.0000,7,0.0894
72,28.0000,21.0000,7.0000,7,0.0906
73,25.0000,23.0000,2.0000,7,0.0918
74,32.0000,25.0000,7.0000,7,0.0930
75,31.0000,21.0000,10.0000,7,0.0942
76,31.0000,23.0000,8.0000,7,0.0954
77,27.0000,21.0000,6.0000,7,0.0966
78,32.0000,26.0000,6.0000,7,0.0978
79,33.0000,24.0000,9.0000,7,0.0990
80,32.0000,24.0000,8.0000,7,0.1002
81,30.0000,24.0000,6.0000,7,0.1014
82,29.0000,22.0000,7.0000,7,0.1028
83,29.0000,26.0000,3.0000,7,0.1044
84,27.0000,21.0000,6.0000,7,0.1056
85,33.0000,20.0000,13.0000,7,0.1067
86,30.0000,27.0000,3.0000,7,0.1079
87,31.0000,19.0000,12.0000,7,0.1095
88,28.0000,23.0000,5.0000,7,0.1107
89,30.0000,18.0000,12.0000,7,0.1121
90,28.0000,18.0000,10.0000,7,0.1133
91,34.0000,23.0000,11.0000,7,0.1145
92,30.0000,22.0000,8.0000,7,0.1157
93,33.0000,25.0000,8.0000,7,0.1169
94,29.0000,19.0000,10.0000,7,0.1181
95,32.0000,19.0000,13.0000,7,0.1195
96,28.0000,24.0000,4.0000,7,0.1206
97,30.0000,24.0000,6.0000,7,0.1218
98,27.0000,24.0000,3.0000,7,0.1230
99,30.0000,25.0000,5.0000,7,0.1242
100,30.0000,22.0000,8.0000,7,0.1257
101,28.0000,23.0000,5.0000,7,0.1269
102,31.0000,23.0000,8.0000,7,0.1280
103,30.0000,17.0000,13.0000,7,0.1292
104,27.0000,18.0000,9.0000,7,0.1304
105,28.0000,22.0000,6.0000,7,0.1316
106,30.0000,22.0000,8.0000,7,0.1332
107,31.0000,22.0000,9.0000,7,0.1344
108,27.0000,24.0000,3.0000,7,0.1358
109,27.0000,19.0000,8.0000,7,0.1370
110,30.0000,17.0000,13.0000,7,0.1381
111,27.0000,23.0000,4.0000,7,0.1395
112,31.0000,24.0000,7.0000,7,0.1407
113,26.0000,23.0000,3.0000,7,0.1419
114,34.0000,20.0000,14.0000,7,0.1433
115,32.0000,26.0000,6.0000,7,0.1444
116,30.0000,21.0000,9.0000,7,0.1456
117,30.0000,22.0000,8.0000,7,0.1468
118,31.0000,25.0000,6.0000,7,0.1482
119,30.0000,23.0000,7.0000,7,0.1495
120,31.0000,23.0000,8.0000,7,0.1508
121,32.0000,20.0000,12.0000,7,0.1520
122,34.0000,27.0000,7.0000,7,0.1531
123,27.0000,21.0000,6.0000,7,0.1543
124,30.0000,22.0000,8.0000,7,0.1555
125,30.0000,22.0000,8.0000,7,0.1570
126,30.0000,20.0000,10.0000,7,0.1582
127,28.0000,20.0000,8.0000,7,0.1593
128,30.0000,20.0000,10.0000,7,0.1605
129,29.0000,23.0000,6.0000,7,0.1617
130,28.0000,24.0000,4.0000,7,0.1629
131,31.0000,23.0000,8.0000,7,0.1641
132,29.0000,21.0000,8.0000,7,0.1653
133,28.0000,22.0000,6.0000,7,0.1665
134,31.0000,20.0000,11.0000,7,0.1677
135,31.0000,21.0000,10.0000,7,0.1689
136,26.0000,19.0000,7.0000,7,0.1700
137,28.0000,20.0000,8.0000,7,0.1714
138,29.0000,22.0000,7.0000,7,0.1726
139,32.0000,21.0000,11.0000,7,0.1738
140,29.0000,23.0000,6.0000,7,0.1754
141,30.0000,22.0000,8.0000,7,0.1766
142,30.0000,21.0000,9.0000,7,0.1778
143,32.0000,29.0000,3.0000,7,0.1790
144,31.0000,22.0000,9.0000,7,0.1802
145,28.0000,20.0000,8.0000,7,0.1814
146,30.0000,23.0000,7.0000,7,0.1826
147,27.0000,23.0000,4.0000,7,0.1838
148,29.0000,24.0000,5.0000,7,0.1850
149,28.0000,20.0000,8.0000,7,0.1864
150,26.0000,22.0000,4.0000,7,0.1878
151,30.0000,18.0000,12.0000,7,0.1894
152,30.0000,22.0000,8.0000,7,0.1906
153,30.0000,23.0000,7.0000,7,0.1917
154,29.0000,23.0000,6.0000,7,0.1929
155,29.0000,24.0000,5.0000,7,0.1941
156,31.0000,17.0000,14.0000,7,0.1952
157,29.0000,26.0000,3.0000,7,0.1965
158,28.0000,20.0000,8.0000,7,0.1976
159,29.0000,23.0000,6.0000,7,0.1988
160,30.0000,19.0000,11.0000,7,0.2000
161,29.0000,21.0000,8.0000,7,0.2012
162,28.0000,21.0000,7.0000,7,0.2024
163,28.0000,24.0000,4.0000,7,0.2036
164,29.0000,21.0000,8.0000,7,0.2048
165,29.0000,25.0000,4.0000,7,0.2060
166,29.0000,22.0000,7.0000,7,0.2071
167,32.0000,21.0000,11.0000,7,0.2083
168,26.0000,22.0000,4.0000,7,0.2095
169,30.0000,17.0000,13.0000,7,0.2107
170,32.0000,25.0000,7.0000,7,0.2119
171,28.0000,23.0000,5.0000,7,0.2132
172,31.0000,22.0000,9.0000,7,0.2143
173,26.0000,19.0000,7.0000,7,0.2157
174,31.0000,24.0000,7.0000,7,0.2171
175,30.0000,25.0000,5.0000,7,0.2183
176,32.0000,27.0000,5.0000,7,0.2194
177,28.0000,17.0000,11.0000,7,0.2206
178,31.0000,21.0000,10.0000,7,0.2220
