0.8,1,400
1,28,22,6,6,0.0004
2,28.0000,24.0000,4.0000,7,0.0003
3,30.0000,27.0000,3.0000,7,0.0003
4,30.0000,24.0000,6.0000,6,0.0003
5,24.0000,17.0000,7.0000,7,0.0004
6,28.0000,24.0000,4.0000,7,0.0004
7,28.0000,21.0000,7.0000,6,0.0003
8,33.0000,20.0000,13.0000,7,0.0003
9,29.0000,21.0000,8.0000,6,0.0004
10,30.0000,24.0000,6.0000,7,0.0003
11,28.0000,26.0000,2.0000,7,0.0003
12,29.0000,23.0000,6.0000,7,0.0003
13,32.0000,29.0000,3.0000,7,0.0003
14,29.0000,23.0000,6.0000,7,0.0004
15,27.0000,22.0000,5.0000,6,0.0003
16,30.0000,22.0000,8.0000,6,0.0003
17,28.0000,23.0000,5.0000,6,0.0004
18,32.0000,21.0000,11.0000,6,0.0003
19,30.0000,25.0000,5.0000,7,0.0003
20,29.0000,24.0000,5.0000,6,0.0004
21,31.0000,21.0000,10.0000,7,0.0004
22,27.0000,19.0000,8.0000,7,0.0004
23,28.0000,20.0000,8.0000,6,0.0003
24,34.0000,23.0000,11.0000,6,0.0004
25,29.0000,20.0000,9.0000,7,0.0004
26,29.0000,25.0000,4.0000,7,0.0003
27,31.0000,26.0000,5.0000,7,0.0004
28,32.0000,21.0000,11.0000,6,0.0003
29,32.0000,23.0000,9.0000,6,0.0003
30,34.0000,28.0000,6.0000,6,0.0003
31,31.0000,21.0000,10.0000,6,0.0004
32,28.0000,22.0000,6.0000,6,0.0004
33,30.0000,25.0000,5.0000,6,0.0003
34,28.0000,25.0000,3.0000,7,0.0004
35,29.0000,25.0000,4.0000,6,0.0003
36,30.0000,22.0000,8.0000,6,0.0003
37,32.0000,25.0000,7.0000,6,0.0003
38,32.0000,23.0000,9.0000,6,0.0004
39,29.0000,24.0000,5.0000,6,0.0004
40,27.0000,22.0000,5.0000,7,0.0004
41,31.0000,25.0000,6.0000,7,0.0003
42,33.0000,25.0000,8.0000,6,0.0003
43,31.0000,22.0000,9.0000,7,0.0003
44,31.0000,24.0000,7.0000,6,0.0003
45,28.0000,26.0000,2.0000,7,0.0004
46,30.0000,24.0000,6.0000,7,0.0003
47,28.0000,24.0000,4.0000,6,0.0003
48,30.0000,26.0000,4.0000,6,0.0003
49,30.0000,20.0000,10.0000,6,0.0004
50,27.0000,21.0000,6.0000,7,0.0003
51,35.0000,25.0000,10.0000,7,0.0003
52,26.0000,17.0000,9.0000,6,0.0004
53,28.0000,21.0000,7.0000,6,0.0004
54,27.0000,22.0000,5.0000,7,0.0004
55,27.0000,23.0000,4.0000,7,0.0003
56,30.0000,18.0000,12.0000,6,0.0004
57,32.0000,22.0000,10.0000,6,0.0003
58,25.0000,20.0000,5.0000,6,0.0003
59,27.0000,20.0000,7.0000,6,0.0003
60,30.0000,24.0000,6.0000,7,0.0004
61,27.0000,17.0000,10.0000,6,0.0003
62,29.0000,19.0000,10.0000,5,0.0004
63,30.0000,19.0000,11.0000,6,0.0003
64,29.0000,26.0000,3.0000,7,0.0004
65,31.0000,26.0000,5.0000,7,0.0004
66,31.0000,23.0000,8.0000,6,0.0003
67,30.0000,25.0000,5.0000,7,0.0004
68,30.0000,15.0000,15.0000,5,0.0004
69,27.0000,21.0000,6.0000,6,0.0004
70,26.0000,20.0000,6.0000,7,0.0004
71,33.0000,25.0000,8.0000,7,0.0004
72,28.0000,21.0000,7.0000,6,0.0004
73,25.0000,23.0000,2.0000,7,0.0004
74,32.0000,25.0000,7.0000,7,0.0003
75,31.0000,21.0000,10.0000,6,0.0004
76,31.0000,23.0000,8.0000,6,0.0003
77,27.0000,21.0000,6.0000,7,0.0003
78,32.0000,26.0000,6.0000,7,0.0004
79,33.0000,24.0000,9.0000,7,0.0003
80,32.0000,24.0000,8.0000,6,0.0003
81,30.0000,24.0000,6.0000,7,0.0003
82,30.0000,24.0000,6.0000,6,0.0003
83,31.0000,24.0000,7.0000,7,0.0003
84,27.0000,21.0000,6.0000,6,0.0003
85,33.0000,20.0000,13.0000,6,0.0004
86,30.0000,27.0000,3.0000,7,0.0003
87,33.0000,20.0000,13.0000,6,0.0004
88,28.0000,23.0000,5.0000,6,0.0004
89,31.0000,20.0000,11.0000,6,0.0003
90,28.0000,18.0000,10.0000,6,0.0003
91,34.0000,23.0000,11.0000,6,0.0003
92,30.0000,22.0000,8.0000,6,0.0004
93,33.0000,25.0000,8.0000,6,0.0003
94,29.0000,19.0000,10.0000,6,0.0004
95,33.0000,20.0000,13.0000,5,0.0003
96,28.0000,24.0000,4.0000,6,0.0003
97,30.0000,24.0000,6.0000,7,0.0004
98,27.0000,24.0000,3.0000,7,0.0004
99,30.0000,25.0000,5.0000,7,0.0003
100,31.0000,24.0000,7.0000,7,0.0004
101,28.0000,23.0000,5.0000,6,0.0003
102,31.0000,23.0000,8.0000,6,0.0003
103,30.0000,17.0000,13.0000,5,0.0003
104,27.0000,18.0000,9.0000,7,0.0004
105,28.0000,22.0000,6.0000,7,0.0003
106,32.0000,26.0000,6.0000,7,0.0004
107,31.0000,22.0000,9.0000,6,0.0003
108,28.0000,24.0000,4.0000,8,0.0004
109,27.0000,19.0000,8.0000,6,0.0004
110,30.0000,17.0000,13.0000,5,0.0003
111,28.0000,22.0000,6.0000,6,0.0004
112,31.0000,24.0000,7.0000,6,0.0004
113,26.0000,23.0000,3.0000,7,0.0004
114,35.0000,22.0000,13.0000,5,0.0003
115,32.0000,26.0000,6.0000,7,0.0003
116,30.0000,21.0000,9.0000,5,0.0004
117,30.0000,22.0000,8.0000,7,0.0004
118,32.0000,26.0000,6.0000,7,0.0004
119,30.0000,23.0000,7.0000,6,0.0004
120,32.0000,25.0000,7.0000,6,0.0003
121,32.0000,20.0000,12.0000,6,0.0003
122,34.0000,27.0000,7.0000,5,0.0003
123,27.0000,21.0000,6.0000,7,0.0004
124,30.0000,22.0000,8.0000,6,0.0003
125,31.0000,25.0000,6.0000,6,0.0003
126,30.0000,20.0000,10.0000,6,0.0004
127,28.0000,20.0000,8.0000,6,0.0003
128,30.0000,20.0000,10.0000,6,0.0003
129,29.0000,23.0000,6.0000,7,0.0003
130,28.0000,24.0000,4.0000,6,0.0003
131,31.0000,23.0000,8.0000,6,0.0003
132,29.0000,21.0000,8.0000,7,0.0004
133,28.0000,22.0000,6.0000,6,0.0003
134,31.0000,20.0000,11.0000,6,0.0003
135,31.0000,21.0000,10.0000,6,0.0003
136,26.0000,19.0000,7.0000,8,0.0004
137,29.0000,22.0000,7.0000,7,0.0003
138,29.0000,22.0000,7.0000,7,0.0003
139,32.0000,21.0000,11.0000,6,0.0003
140,31.0000,23.0000,8.0000,7,0.0004
141,30.0000,22.0000,8.0000,6,0.0003
142,30.0000,21.0000,9.0000,6,0.0004
